iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.0,1.0,2496.308912982125,138.7001344509442,10.0,0.026995456934552478,0.026995456934552478
2.0,-502.1196345947101,2.0,2495.207175455812,129.42998385241327,10.672937845921064,3.082958075018743e-05,3.082958075018743e-05
3.0,-502.63607861125456,2.0,2495.206062102788,128.22827552145608,10.674344969413822,0.0016544758399380179,0.0016544758399380179
4.0,-529.7917592804151,2.0,2495.147443003268,126.69804842794811,10.749014584533926,3.463739570922785e-05,3.463739570922785e-05
5.0,-530.3477520899414,2.0,2495.146244119843,125.59904008968518,10.75061115492454,0.0027410411117344733,0.0027410411117344733
6.0,-573.4616570079561,2.0,2495.0531608533256,123.94189502773479,10.877528131204294,4.150679274911868e-05,4.150679274911868e-05
7.0,-574.0992395163885,2.0,2495.0517876455965,122.998349352675,10.879510240076751,6.398968742423075e-05,6.398968742423075e-05
8.0,-575.0672476073396,2.0,2495.0497051345974,122.0026439212951,10.882479937502156,4.0761598190817e-05,4.0761598190817e-05
9.0,-575.673943126545,2.0,2495.0483400210474,121.00259990541971,10.884373465535027,0.0009274240529577501,0.0009274240529577501
10.0,-589.2392423866422,2.0,2495.0164101343503,119.9116014515161,10.926637603262384,4.557747854530034e-05,4.557747854530034e-05
11.0,-589.8945591427273,2.0,2495.0148387936915,119.04488111468882,10.92873642831488,0.0008191315948208072,0.0008191315948208072
12.0,-601.4926493192634,2.0,2494.9864779464683,117.96285001038416,10.965784921017768,4.6562911562519586e-05,4.6562911562519586e-05
13.0,-602.1405504125141,2.0,2494.9848936979824,117.07333095945766,10.967908854299756,0.0008189717863020284,0.0008189717863020284
14.0,-613.3554737083105,2.0,2494.957450952325,116.07637810026677,11.004558239480419,5.059836665576002e-05,5.059836665576002e-05
15.0,-614.0371847166007,2.0,2494.955752335511,115.26888364039455,11.00684241195553,0.0008829884454134788,0.0008829884454134788
16.0,-625.7580221906755,2.0,2494.9259826210973,114.2387803794454,11.04604504399431,5.175473609676817e-05,5.175473609676817e-05
17.0,-626.4334092594945,2.0,2494.924267434064,113.41132633149923,11.048362537371958,0.00020449547090460008,0.00020449547090460008
18.0,-629.0630668168124,2.0,2494.9175876049303,112.54501725906063,11.057290163738678,5.224622191687389e-05,5.224622191687389e-05
19.0,-629.7247997133745,2.0,2494.9159065135914,111.70890946506071,11.059575982682686,0.0001616984133569902,0.0001616984133569902
20.0,-631.7422571152456,2.0,2494.910780223133,110.8428361521818,11.066465340361258,5.260714442081942e-05,5.260714442081942e-05
21.0,-632.3885585214975,2.0,2494.909137987815,109.9955361530444,11.068710487445815,0.0008272418823821791,0.0008272418823821791
