iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.000000000001819,1.0,2498.017549416737,136.4900225481335,10.0,0.02986983621472711,0.02986983621472711
2.0,-537.5569113227484,2.0,2497.561808322937,127.26470786156793,10.793605354019364,3.809820648000531e-05,3.809820648000531e-05
3.0,-538.1739381619154,2.0,2497.5612519786014,126.28293198187605,10.795444035892025,0.0004997343783963166,0.0004997343783963166
4.0,-546.1394077237492,2.0,2497.5535294329657,125.19378374824063,10.81900351963603,3.9092653054996634e-05,3.9092653054996634e-05
5.0,-546.7521020077875,2.0,2497.55294410306,124.21130451718149,10.820857829139042,0.00023961635611733552,0.00023961635611733552
6.0,-550.4481248086595,2.0,2497.5494669211516,123.18123328830498,10.831917714069428,3.9612839761846425e-05,3.9612839761846425e-05
7.0,-551.0491712232542,2.0,2497.548910508893,122.1908518058668,10.833751705443943,0.000515478696947983,0.000515478696947983
8.0,-558.7416141063404,2.0,2497.5419088985545,121.102921057786,10.857042990406308,4.085375137201994e-05,4.085375137201994e-05
9.0,-559.3407475888234,2.0,2497.5413731866965,120.12097632914553,10.858900013264078,0.0020726064774274928,0.0020726064774274928
10.0,-589.1845580610061,2.0,2497.5151819093876,118.75461402331749,10.952653046424679,4.635576227540214e-05,4.635576227540214e-05
11.0,-589.8382675111316,2.0,2497.5146191205663,117.86627734182616,10.95479578386968,0.0006221583370179077,0.0006221583370179077
12.0,-598.4762095272381,2.0,2497.5073274817037,116.86274427894526,10.982948900391492,4.7993797215682e-05,4.7993797215682e-05
13.0,-599.1316249081337,2.0,2497.5067855462135,115.98613071015545,10.98513442919905,0.00022679204153510274,0.00022679204153510274
14.0,-602.1819185628683,2.0,2497.5043175435853,115.16906483607956,10.995196436049458,5.1615600272371157e-05,5.1615600272371157e-05
15.0,-602.8665084024906,2.0,2497.503751793788,114.38592586926207,10.997493844220635,0.0005615302395475071,0.0005615302395475071
16.0,-610.2095330260745,2.0,2497.497552438871,113.41891287676131,11.021990365003555,5.0530706080546156e-05,5.0530706080546156e-05
17.0,-610.8595199271913,2.0,2497.4970154274883,112.5604928198085,11.024207069718681,0.0008145717049625763,0.0008145717049625763
18.0,-621.1716500836719,2.0,2497.488687727879,111.55745051486947,11.059246621307343,5.280567675183243e-05,5.280567675183243e-05
19.0,-621.8287858176027,2.0,2497.488169558382,110.7176320834478,11.06153570004702,0.0002833064945159556,0.0002833064945159556
20.0,-625.3006878499455,2.0,2497.485499679321,109.82908319031121,11.073507245352955,1.670239114127486e-05,1.670239114127486e-05
21.0,-625.5021559045108,2.0,2497.4853487998503,109.11146240357311,11.074214619126863,3.6915650490697705e-05,3.6915650490697705e-05
22.0,-625.9416322764155,2.0,2497.485011888514,108.26794587113824,11.07577968035654,2.0955171968497685e-05,2.0955171968497685e-05
23.0,-626.1872626201348,2.0,2497.4848286802335,107.54180111127798,11.076642572218462,0.0005835303958479829,0.0005835303958479829
24.0,-632.9320076185049,2.0,2497.4796753873184,106.70884283198941,11.100184054660156,5.974947976149934e-05,5.974947976149934e-05
25.0,-633.6123214129475,2.0,2497.47914304053,105.98210385394974,11.102610086210412,0.00227302774866587,0.00227302774866587
26.0,-659.0856448152826,2.0,2497.458727784598,104.77442376459425,11.19470333439367,6.322725124758977e-05,6.322725124758977e-05
27.0,-659.7796900249541,2.0,2497.4581817101825,104.02670089766468,11.197315111204318,0.0031880243125777933,0.0031880243125777933
28.0,-694.1698384167103,2.0,2497.4316355665933,102.81759530532071,11.329614480234042,7.954191126930217e-05,7.954191126930217e-05
29.0,-695.0106464346773,2.0,2497.430972382417,102.24695461416874,11.332999252259736,0.0006833604788447952,0.0006833604788447952
30.0,-702.1499580789168,2.0,2497.4252127601185,101.49040749011591,11.361642361345735,4.67647624280929e-05,4.67647624280929e-05
31.0,-702.6316271124597,2.0,2497.424833627323,100.93875904213839,11.363612110050784,3.0222071468272872e-05,3.0222071468272872e-05
32.0,-702.9395395977317,2.0,2497.4245856211664,100.30961253980145,11.364886275967935,5.237359125895906e-05,5.237359125895906e-05
33.0,-703.4664964467866,2.0,2497.4241717347477,99.75293273720696,11.367043301536114,2.5272533882170133e-05,2.5272533882170133e-05
34.0,-703.7179682308379,2.0,2497.42396949869,99.11936512525769,11.368061939323773,7.743998141080339e-05,7.743998141080339e-05
35.0,-704.4787308639734,2.0,2497.4233733404867,98.47048699609772,11.371184721788378,0.00020195746317080892,0.00020195746317080892
36.0,-706.4366070917968,2.0,2497.4218806726058,97.88569518102304,11.379145420081809,8.42242869563327e-05,8.42242869563327e-05
37.0,-707.243544406485,2.0,2497.421249992456,97.32010759354267,11.382474051300925,0.0026360613080696413,0.0026360613080696413
38.0,-732.1450832400697,2.0,2497.4013038232833,96.31759151343735,11.48677249291394,7.356337505098469e-07,7.356337505098469e-07
39.0,-732.1519077671383,2.0,2497.4012982304475,95.75089287045,11.486802119372882,8.258495105138109e-05,8.258495105138109e-05
40.0,-732.9090047700302,2.0,2497.400689889579,95.23694647195575,11.490129108682261,6.1956615742941445e-06,6.1956615742941445e-06
41.0,-732.9651995528675,2.0,2497.400643622974,94.66486335540333,11.490378932294572,5.4660756582945935e-06,5.4660756582945935e-06
42.0,-733.0141831801029,2.0,2497.40060409747,94.16017425115479,11.490594312584328,8.345386909225704e-05,8.345386909225704e-05
43.0,-733.7540360232942,2.0,2497.3999920208257,93.63730284145872,11.493815452328588,0.001144291412471029,0.001144291412471029
44.0,-743.7757717707264,2.0,2497.3914924434816,92.8787117429119,11.537465599703332,9.4364746582588e-05,9.4364746582588e-05
45.0,-744.589729615036,2.0,2497.39081962942,92.31054846271674,11.54109271928865,0.0001456179505315252,0.0001456179505315252
46.0,-745.8303963415237,2.0,2497.3898211492856,91.75300761191177,11.54657019749836,9.68368547250221e-05,9.68368547250221e-05
47.0,-746.6455515325779,2.0,2497.3891008324026,91.20080675584718,11.550217472416872,0.0015345396186727976,0.0015345396186727976
48.0,-759.3901512287975,2.0,2497.3768052567752,90.47521550210246,11.607416461519517,0.00010920132390078473,0.00010920132390078473
49.0,-760.2839531230802,2.0,2497.3759239240944,90.0000775811058,11.611529559309528,0.0011360055534063102,0.0011360055534063102
50.0,-769.47545042009,2.0,2497.366653671107,89.2964243980308,11.653846403013747,0.00010673190594043829,0.00010673190594043829
51.0,-770.3264270787568,2.0,2497.3658125319935,88.7695238908257,11.657849876196627,0.0003044023410191476,0.0003044023410191476
52.0,-772.7244174670177,2.0,2497.3634906901325,88.14839664254585,11.669047543479865,0.0001020073480826401,0.0001020073480826401
53.0,-773.5169493676622,2.0,2497.3626376221055,87.55718091296094,11.67280748981784,0.00017330053422258288,0.00017330053422258288
54.0,-774.845284130226,2.0,2497.361059665863,87.01072083230675,11.6790547964302,0.00010840627846305283,0.00010840627846305283
55.0,-775.665924308294,2.0,2497.3600996153314,86.47207129275075,11.682967592544546,0.0003915487191688073,0.0003915487191688073
56.0,-778.5925424528632,2.0,2497.356729951792,85.98334663399096,11.696823184794223,0.00012202669812448802,0.00012202669812448802
57.0,-779.4945919656566,2.0,2497.355669434704,85.53930057890827,11.70115676510348,0.0009016638432615403,0.0009016638432615403
58.0,-786.0860426931176,2.0,2497.3477543957565,84.88552469638722,11.732770168804503,0.00011499494016397715,0.00011499494016397715
59.0,-786.9145492798289,2.0,2497.3467751449443,84.36402293261884,11.736822704708711,0.0003866481518674365,0.0003866481518674365
60.0,-789.6653634728682,2.0,2497.34357644137,83.79755513448156,11.750183264614218,0.00011654346111339828,0.00011654346111339828
61.0,-790.4836396669543,2.0,2497.342641078917,83.2734931929091,11.754219537242642,2.14699908619619e-05,2.14699908619619e-05
62.0,-790.6325195547361,2.0,2497.342473913254,82.74964131416938,11.75494643331301,0.00011534201610764826,0.00011534201610764826
63.0,-791.4222328712294,2.0,2497.34149940065,82.20605523402824,11.758852474074605,0.0003837927816712373,0.0003837927816712373
64.0,-794.0148319893251,2.0,2497.3380031060456,81.69633121266465,11.771579732911002,0.00012662816484049495,0.00012662816484049495
65.0,-794.8598772804908,2.0,2497.3369555384343,81.22673112271413,11.775794097760077,0.0004677466029756948,0.0004677466029756948
66.0,-797.9445052487008,2.0,2497.3334760765074,80.72297112825834,11.791093693733748,0.00011319114956263091,0.00011319114956263091
67.0,-798.6819960853209,2.0,2497.3326967378007,80.34137227052264,11.794810257941428,1.838785947180387e-05,1.838785947180387e-05
68.0,-798.8006826718229,2.0,2497.3325800824937,79.90436401551486,11.795414785916755,0.0001246361227181211,0.0001246361227181211
69.0,-799.5963464071083,2.0,2497.331857559051,79.514807215579,11.799430661302491,0.0006923732131922598,0.0006923732131922598
70.0,-803.9708650154771,2.0,2497.328224393303,78.91785449291328,11.821422583147726,7.075693576250832e-05,7.075693576250832e-05
71.0,-804.4115096484948,2.0,2497.3278688000337,78.50770547860776,11.823677675061298,5.641508047625736e-05,5.641508047625736e-05
72.0,-804.7592019929489,2.0,2497.327580697742,78.01031678543397,11.82547790692018,8.453910913224316e-05,8.453910913224316e-05
