iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.0,1.0,2509.0996526284084,133.5827905179406,10.0,0.02796098436086219,0.02796098436086219
2.0,-482.29120275942114,2.0,2508.4869042188734,124.64149825559053,10.669544285418505,3.334845846530723e-05,3.334845846530723e-05
3.0,-482.809270182237,2.0,2508.4862520621514,123.49697928891368,10.671006627650643,0.0033465247115732977,0.0033465247115732977
4.0,-533.6734476701149,2.0,2508.4218713935966,121.73708180859997,10.819512081924108,1.944844390913677e-05,1.944844390913677e-05
5.0,-533.9616663313718,2.0,2508.4215015032455,120.78427927037454,10.820408958929699,2.2491999154739318e-05,2.2491999154739318e-05
6.0,-534.2897911575346,2.0,2508.4210844006107,119.84608821917287,10.821446618642248,1.88286146880492e-05,1.88286146880492e-05
7.0,-534.5602230422228,2.0,2508.4207353106867,118.87135821738055,10.82228951109359,0.0006652954436059545,0.0006652954436059545
8.0,-543.9547934648363,2.0,2508.408723609898,117.82086222921076,10.85138689378383,4.419042829407758e-05,4.419042829407758e-05
9.0,-544.568206995662,2.0,2508.40792266254,116.91084683687151,10.853335030893565,0.0019078525483664725,0.0019078525483664725
10.0,-570.5947009230367,2.0,2508.3731823223025,115.65593410317776,10.936913768564176,4.9817535563289566e-05,4.9817535563289566e-05
11.0,-571.2610417407996,2.0,2508.372296185272,114.83311571455067,10.939140102602884,9.942309581558993e-05,9.942309581558993e-05
12.0,-572.5719676163808,2.0,2508.370558605454,113.96922792408864,10.94346672613552,4.927605787447298e-05,4.927605787447298e-05
13.0,-573.2119821036085,2.0,2508.369718430453,113.10892802623223,10.945614249416561,0.0021976158028439888,0.0021976158028439888
14.0,-601.265346863247,2.0,2508.3332371730703,111.87647509478055,11.041042840158935,5.6798698604253555e-05,5.6798698604253555e-05
15.0,-601.9762187128908,2.0,2508.332294656489,111.1246305728765,11.043561483087972,0.003744966122303404,0.003744966122303404
16.0,-648.0475765363917,2.0,2508.269883578576,109.66117308994596,11.211929302899335,6.849344148527954e-05,6.849344148527954e-05
17.0,-648.8711931798625,2.0,2508.268779503778,109.01396836057387,11.215104319857408,0.0001344769605205854,0.0001344769605205854
18.0,-650.469108112231,2.0,2508.266657804334,108.34959071165548,11.22120759095719,6.884101345554375e-05,6.884101345554375e-05
19.0,-651.277221000224,2.0,2508.2655955642063,107.69483164821922,11.224336822790407,0.0004474203589710908,0.0004474203589710908
20.0,-656.464156632459,2.0,2508.258847731247,107.01071012509071,11.244299127630368,7.293951412924132e-05,7.293951412924132e-05
21.0,-657.2993477503078,2.0,2508.257804977053,106.40332374528779,11.247567210264585,0.0009658051986010371,0.0009658051986010371
22.0,-668.2233333412023,2.0,2508.2447490325726,105.5948867754977,11.290293343682825,6.1710387094362935e-06,6.1710387094362935e-06
23.0,-668.2921417304169,2.0,2508.244667856528,104.92770601122609,11.290568260213258,6.793906952294059e-05,6.793906952294059e-05
24.0,-669.0400879465597,2.0,2508.243713634777,104.29825508944424,11.29359651080321,2.993647137841707e-06,2.993647137841707e-06
25.0,-669.0726531190885,2.0,2508.243672555108,103.61862621232174,11.293726986434857,2.393614661994674e-05,2.393614661994674e-05
26.0,-669.3296448563378,2.0,2508.243322647379,103.01457692430394,11.294745055772342,7.568050762006934e-05,7.568050762006934e-05
27.0,-670.1327042088324,2.0,2508.2422094751937,102.39508167913344,11.297965945709286,0.00034571370660109875,0.00034571370660109875
28.0,-673.7561324979124,2.0,2508.237094813208,101.6913510806609,11.312388561523898,7.496681528569418e-05,7.496681528569418e-05
29.0,-674.5313144736829,2.0,2508.236010703362,101.03999064793994,11.315524933929405,8.99558742078443e-05,8.99558742078443e-05
30.0,-675.4495958150419,2.0,2508.234738776572,100.38064608573838,11.319201852545376,7.515189299407617e-05,7.515189299407617e-05
31.0,-676.206788450465,2.0,2508.233700442931,99.71926275838246,11.32227651296634,0.0015670186750042126,0.0015670186750042126
32.0,-691.763880288614,2.0,2508.2125786404167,98.8933261848892,11.38572068074067,8.878002252722568e-05,8.878002252722568e-05
33.0,-692.6320602553078,2.0,2508.211467368107,98.36908459118335,11.389358208176992,0.00025641098760739245,0.00025641098760739245
34.0,-695.1125637810201,2.0,2508.2084892764187,97.78910421733366,11.399672396368292,8.778333518906271e-05,8.778333518906271e-05
35.0,-695.9519351866547,2.0,2508.207461162968,97.23960302425164,11.40321353944222,0.00030163917281829307,0.00030163917281829307
36.0,-698.803215126627,2.0,2508.2038977021366,96.61205280696606,11.415154642892023,8.594515169864299e-05,8.594515169864299e-05
37.0,-699.6053478571175,2.0,2508.202876906044,96.02355305031354,11.418565242332967,0.0028339966192020153,0.0028339966192020153
38.0,-725.6614428336707,2.0,2508.169079025355,95.00453113151086,11.531135081509564,7.674637052041035e-05,7.674637052041035e-05
39.0,-726.3540914890709,2.0,2508.168163293173,94.45199224556708,11.534240487692799,2.4866345563271417e-05,2.4866345563271417e-05
40.0,-726.5759230840613,2.0,2508.167869693647,93.97526850522881,11.535246950491837,7.054695947307312e-05,7.054695947307312e-05
41.0,-727.1989038329775,2.0,2508.1670294006567,93.420173866186,11.538047509265652,0.002355749519345257,0.002355749519345257
42.0,-747.7092079232625,2.0,2508.139308095967,92.48160275916003,11.631238445477237,0.00010572813212328509,0.00010572813212328509
43.0,-748.6133881350652,2.0,2508.138099154129,91.96608110833772,11.635478950447547,0.0007207741395099824,0.0007207741395099824
44.0,-754.7050735590474,2.0,2508.130046363635,91.34431534015172,11.663954896071349,0.00010867654035268371,0.00010867654035268371
45.0,-755.6117479041186,2.0,2508.128861908247,90.83350303546445,11.668266917939691,0.0006834213017954941,0.0006834213017954941
46.0,-761.2465686534742,2.0,2508.1215902887957,90.3020690573829,11.69496809789697,3.64480748942539e-05,3.64480748942539e-05
47.0,-761.5437722404204,2.0,2508.121199505717,89.81276032112234,11.6963982541931,8.552675006434876e-05,8.552675006434876e-05
48.0,-762.2336002578995,2.0,2508.120302296463,89.3896773712395,11.699755303766667,2.6472804829414634e-05,2.6472804829414634e-05
49.0,-762.4451259478792,2.0,2508.1200219232405,88.89927104106457,11.700776118581897,0.0004141280115413219,0.0004141280115413219
50.0,-765.7166407813274,2.0,2508.115732719698,88.41997308648324,11.716458521312882,0.00012447970564668807,0.00012447970564668807
51.0,-766.6897124350871,2.0,2508.114431981039,87.99076519026553,11.721188861946702,0.0015825873953774308,0.0015825873953774308
52.0,-778.9230608244379,2.0,2508.0977514068377,87.255527357688,11.780922384258638,0.00012221726613027755,0.00012221726613027755
53.0,-779.8534508058601,2.0,2508.0964978889647,86.77785910385003,11.785574167992182,0.0001897657380972462,0.0001897657380972462
54.0,-781.28218774993,2.0,2508.0945972288605,86.28640501704339,11.792664051540628,0.00012294406599237044,0.00012294406599237044
55.0,-782.1974353242185,2.0,2508.093395617443,85.80388904470179,11.797263411985615,0.00038758861662330744,0.00038758861662330744
56.0,-785.0498630416423,2.0,2508.0897015482906,85.27667678962946,11.81151019549335,5.411123965485155e-05,5.411123965485155e-05
57.0,-785.4433445949453,2.0,2508.089199162796,84.78123576417012,11.813502616534738,7.026070424676965e-05,7.026070424676965e-05
58.0,-785.9483328210572,2.0,2508.0885186146165,84.30075556003546,11.816090148082038,5.1220455556009915e-05,5.1220455556009915e-05
59.0,-786.3123181233896,2.0,2508.0880347002258,83.79672187406493,11.817938093143615,0.0004960646544348348,0.0004960646544348348
60.0,-789.7938579196125,2.0,2508.083149197307,83.241131830736,11.835504931230943,0.00012619546976602177,0.00012619546976602177
61.0,-790.6681646622856,2.0,2508.081937687344,82.74605175505286,11.839985221263483,2.0379448464923674e-05,2.0379448464923674e-05
62.0,-790.8076979769321,2.0,2508.081746891734,82.28537069762639,11.840693498783194,0.00011375996720903386,0.00011375996720903386
63.0,-791.5778639352175,2.0,2508.080674789455,81.78385371227218,11.844647644195964,1.5275295461181568e-05,1.5275295461181568e-05
64.0,-791.6800326741813,2.0,2508.080534477066,81.31539092987202,11.845178524292189,7.033952158537585e-05,7.033952158537585e-05
65.0,-792.1450977855548,2.0,2508.079883988272,80.81703350468372,11.847570744714398,4.023504035889719e-05,4.023504035889719e-05
66.0,-792.4078779429983,2.0,2508.0795178688595,80.31289115894631,11.84893877871685,8.617893890865995e-05,8.617893890865995e-05
67.0,-792.9636971569125,2.0,2508.078754330107,79.80242414162684,11.851803434331663,0.0009763521945980876,0.0009763521945980876
68.0,-799.1753183570963,2.0,2508.07025613949,79.17317910561319,11.883718297307269,0.00013280059327679212,0.00013280059327679212
69.0,-800.0076531516133,2.0,2508.068966337264,78.67866060639929,11.8880788469864,0.0006339046479584998,0.0006339046479584998
70.0,-803.9292324306916,2.0,2508.0621581691066,78.08825738193926,11.908510746226147,5.091359569151956e-05,5.091359569151956e-05
71.0,-804.2396763462821,2.0,2508.0616238592747,77.58496324136627,11.910155381595368,8.151668354644684e-05,8.151668354644684e-05
72.0,-804.7303203655902,2.0,2508.0607870322456,77.07225584986739,11.912787662429125,5.0843301277095917e-05,5.0843301277095917e-05
73.0,-805.0323209978978,2.0,2508.060276794333,76.55881074987379,11.914391180613976,0.001340933003764801,0.001340933003764801
74.0,-812.8812859847567,2.0,2508.0471383139397,75.98924483425553,11.95601674429134,9.980924244383608e-05,9.980924244383608e-05
75.0,-813.4575635513538,2.0,2508.046219992946,75.65479648077553,11.959139354196324,6.042339457357908e-05,6.042339457357908e-05
76.0,-813.8033850160919,2.0,2508.045658664949,75.27654815047028,11.961033238146953,0.00011107196143759338,0.00011107196143759338
77.0,-814.4327108965153,2.0,2508.04468942315,74.93533060295094,11.964452385432802,0.0011568480004208101,0.0011568480004208101
78.0,-820.9212144141875,2.0,2508.0344991847865,74.29522873546337,11.999702628082614,0.00014660522548947942,0.00014660522548947942
79.0,-821.7303248092139,2.0,2508.0332434151615,73.803956785763,12.00419142503759,0.0009120666766842505,0.0009120666766842505
80.0,-826.6938270609626,2.0,2508.025631685743,73.19530451335909,12.03162603373381,4.166359460181182e-05,4.166359460181182e-05
81.0,-826.9170326612693,2.0,2508.025285251748,72.89299091976595,12.032882888448475,0.00010764622855894284,0.00010764622855894284
82.0,-827.4889376468436,2.0,2508.0243956790314,72.4004206011062,12.036136020652364,6.168949230052035e-05,6.168949230052035e-05
83.0,-827.8122828895466,2.0,2508.0238864948888,71.92122517385188,12.037956816246405,2.0282670321991138e-05,2.0282670321991138e-05
84.0,-827.9171961784559,2.0,2508.023723346301,71.62168390365446,12.03855491058407,0.0001314500206045138,0.0001314500206045138
85.0,-828.591402240776,2.0,2508.022672557103,71.1292656895801,12.042367176389586,0.0002230584028942472,0.0002230584028942472
86.0,-829.7196846049828,2.0,2508.0209369339645,70.62622557773776,12.048687824118915,0.00015355130946930436,0.00015355130946930436
87.0,-830.4854908653961,2.0,2508.019763412915,70.12958319253157,12.053041120271642,0.0006886975676036229,0.0006886975676036229
88.0,-833.8702699831374,2.0,2508.014596167489,69.73773103398165,12.072165485918825,0.0001982340634740693,0.0001982340634740693
89.0,-834.8341605687638,2.0,2508.0130951255214,69.41399032415035,12.077698952155338,0.0005755390261068664,0.0005755390261068664
90.0,-837.6056771086842,2.0,2508.0086918173015,69.03949887025331,12.093545232702079,0.00020186244444331754,0.00020186244444331754
91.0,-838.5676504253861,2.0,2508.007132239479,68.71610818750585,12.09912895373062,0.000529268932139818,0.000529268932139818
92.0,-841.065477305152,2.0,2508.002999452231,68.35173835693497,12.113563475806496,0.00020622071441391086,0.00020622071441391086
93.0,-842.0287334877612,2.0,2508.0013811310523,68.031018015452,12.119212266019307,0.0010583601808557318,0.0010583601808557318
94.0,-846.9218512402404,2.0,2507.993029965814,67.59734410525888,12.147883981435157,0.00021218427072785412,0.00021218427072785412
95.0,-847.891200590806,2.0,2507.991342193968,67.27828692448955,12.153668505393114,0.0022922371008215897,0.0022922371008215897
96.0,-858.2428268352505,2.0,2507.9729365830062,66.69412109278163,12.215907312428063,4.379333774849847e-05,4.379333774849847e-05
97.0,-858.4376157093193,2.0,2507.9725834880974,66.28599527796345,12.217107688756075,0.0001844718649592022,0.0001844718649592022
98.0,-859.2480058637248,2.0,2507.9711299164464,65.98658299761507,12.222164474155703,3.992100789513011e-06,3.992100789513011e-06
99.0,-859.2653883161056,2.0,2507.971098123438,65.58138150353439,12.222272102199693,0.0003372749696132167,0.0003372749696132167
100.0,-860.71548954008,2.0,2507.968473879814,65.23952420834976,12.23117101621147,0.00022276682514241685,0.00022276682514241685
101.0,-861.6634154843305,2.0,2507.966877188409,64.91108724416867,12.237068553226978,0.00020359607785267305,0.00020359607785267305
102.0,-862.5210781242586,2.0,2507.96554253835,64.48360961829042,12.242369917558838,0.0001941695796602824,0.0001941695796602824
103.0,-863.3283018520506,2.0,2507.9643052472807,64.05475644910935,12.24742941614704,8.350991858812319e-05,8.350991858812319e-05
104.0,-863.6709146972626,2.0,2507.963788390211,63.63588952000818,12.249556385750727,0.0001944045355789992,0.0001944045355789992
105.0,-864.4580050637742,2.0,2507.9626180225187,63.19965900280036,12.254508704148094,0.00013347156537321943,0.00013347156537321943
106.0,-864.9910438189745,2.0,2507.9618373537173,62.767588223027396,12.257830748505869,0.00019501109586681967,0.00019501109586681967
107.0,-865.7591900822372,2.0,2507.9607326469036,62.324595848872995,12.26268564134209,0.00036772269373734,0.00036772269373734
108.0,-867.1870171370247,2.0,2507.958718103093,61.85816456701011,12.271635475887713,0.0001968955681828819,0.0001968955681828819
109.0,-867.9402736708525,2.0,2507.9576765588968,61.41051181079649,12.276432066013175,2.4095587819422907e-05,2.4095587819422907e-05
