iter,val,proj,gnorm,dnorm,step,maxstep
28.0,-610.0695951183006,2.0,3049.2971400069077,139.77079945960494,0.00014676175889669115,0.00014676175889669115
29.0,-612.9363431987003,2.0,3049.293103855087,139.06323489928954,0.0008402747973125693,0.0008402747973125693
30.0,-629.1740837988691,2.0,3049.270535268396,138.29821556821784,0.00033478180825239153,0.00033478180825239153
31.0,-635.5753805128297,2.0,3049.2614448236222,137.6669597983927,4.540816304660681e-05,4.540816304660681e-05
32.0,-636.435930466665,2.0,3049.260196710587,137.08409261737816,0.0005326277324896716,0.0005326277324896716
33.0,-646.440394675672,2.0,3049.247531841996,136.34081747434539,6.478152181520159e-05,6.478152181520159e-05
34.0,-647.6445376448246,2.0,3049.2460345627146,135.75471958870193,1.8683654746371097e-06,1.8683654746371097e-06
35.0,-647.6789703388858,2.0,3049.2459907300763,135.12814798860663,0.0005896044017526306,0.0005896044017526306
36.0,-658.4394462311684,2.0,3049.2325184269303,134.4796386849307,0.0002587723008629091,0.0002587723008629091
37.0,-663.1182498498529,2.0,3049.226619547006,133.8196026673544,1.3746386205792463e-06,1.3746386205792463e-06
38.0,-663.1428664177147,2.0,3049.226589073874,133.2449408007446,0.00051992569307406,0.00051992569307406
39.0,-672.3695698685915,2.0,3049.2158261013856,132.53048202001713,0.000672541862385188,0.000672541862385188
40.0,-684.1754550037804,2.0,3049.2023225577623,131.8570019952666,0.0001971752825256911,0.0001971752825256911
41.0,-687.6030119311727,2.0,3049.1984697327525,131.3165662126839,0.00039607746197963586,0.00039607746197963586
42.0,-694.4306362742464,2.0,3049.1906003155063,130.73667185793755,0.0005144822181325342,0.0005144822181325342
43.0,-703.2202612202636,2.0,3049.180217819586,130.0708202902138,0.0003362373412857206,0.0003362373412857206
44.0,-708.9072067084599,2.0,3049.1736206528685,129.45009391597188,0.00031796660362623925,0.00031796660362623925
45.0,-714.2340155296479,2.0,3049.1675631930434,128.841930846735,0.00018501601309063828,0.00018501601309063828
46.0,-717.3048349164383,2.0,3049.1641453416064,128.33449042862094,3.7472207909122627e-05,3.7472207909122627e-05
47.0,-717.9219725559524,2.0,3049.1634401684646,127.78661646450881,3.277106419040353e-05,3.277106419040353e-05
48.0,-718.4570899602659,2.0,3049.162841240644,127.32161219595817,4.1100136699187895e-05,4.1100136699187895e-05
49.0,-719.1233324094683,2.0,3049.1620942884397,126.84318303121144,0.00026958836089877757,0.00026958836089877757
50.0,-723.4597977566118,2.0,3049.1571255557287,126.25338832191427,7.645890131621161e-05,7.645890131621161e-05
51.0,-724.6784669761473,2.0,3049.1557598671397,125.77021541642338,9.104427854226009e-05,9.104427854226009e-05
52.0,-726.1185074071909,2.0,3049.1541016561514,125.26811837395252,5.381691776320675e-05,5.381691776320675e-05
53.0,-726.9629698249119,2.0,3049.1531052829096,124.80826076245044,7.47631827556872e-05,7.47631827556872e-05
54.0,-728.1274909571766,2.0,3049.1517210136385,124.29954781506254,8.844369473140388e-05,8.844369473140388e-05
55.0,-729.4938781616256,2.0,3049.150103758166,123.75051566722996,4.2005633599466826e-05,4.2005633599466826e-05
56.0,-730.1371377146461,2.0,3049.149358735863,123.25552646540702,0.0004828818697527067,0.0004828818697527067
57.0,-737.470079810686,2.0,3049.140664145434,122.61790300837615,0.00019905864802779384,0.00019905864802779384
58.0,-740.4624549893088,2.0,3049.1370514988575,122.06334729352525,0.0007854307039108249,0.0007854307039108249
59.0,-752.1572915617762,2.0,3049.1225982703495,121.39342135041427,0.0003461091216402202,0.0003461091216402202
60.0,-757.2562085271566,2.0,3049.1164203285894,120.88997056570669,0.001478406460943778,0.001478406460943778
61.0,-778.8356613897195,2.0,3049.0895785723565,120.08949355232886,1.690501482683778e-05,1.690501482683778e-05
62.0,-779.0794534031775,2.0,3049.0892682918748,119.60364014098593,0.00020756688387648737,0.00020756688387648737
63.0,-782.0481937259756,2.0,3049.0855604310723,119.1604227026709,0.00021257288295938888,0.00021257288295938888
64.0,-785.0660271512934,2.0,3049.0816994963147,118.64079334325535,0.0001843317439728213,0.0001843317439728213
65.0,-787.6602189002879,2.0,3049.078443415025,118.1868259007896,1.8834047344134654e-08,1.8834047344134654e-08
66.0,-787.660481976629,2.0,3049.078443137728,117.70926282864635,2.5214398879254014e-05,2.5214398879254014e-05
67.0,-788.0098319908866,2.0,3049.0780831068646,117.2204979719219,9.665299583955678e-05,9.665299583955678e-05
68.0,-789.3378000967132,2.0,3049.076706688475,116.76443192933944,0.00017611515124882427,0.00017611515124882427
69.0,-791.7385931961016,2.0,3049.074152203492,116.25159428895513,9.660699425222579e-05,9.660699425222579e-05
70.0,-793.0440776143314,2.0,3049.07279911673,115.8364302180019,0.0004575988165334693,0.0004575988165334693
71.0,-799.1818581134994,2.0,3049.0662566734036,115.32563146311179,0.0005352533103482579,0.0005352533103482579
72.0,-806.2976050179004,2.0,3049.0584655920084,114.84010786641514,2.3985647061401355e-05,2.3985647061401355e-05
73.0,-806.6139275424193,2.0,3049.0581093193655,114.44871886546636,0.000208196468996333,0.000208196468996333
74.0,-809.3405287878049,2.0,3049.054952559163,113.94633717951807,7.35047265970238e-05,7.35047265970238e-05
75.0,-810.2948402900547,2.0,3049.053872726081,113.5377085991234,0.00020368783878451746,0.00020368783878451746
76.0,-812.9201084424112,2.0,3049.0508936880115,113.06709708258168,4.549806057882297e-05,4.549806057882297e-05
77.0,-813.5017413629394,2.0,3049.05028165872,112.67817991624888,0.00029352939335514403,0.00029352939335514403
78.0,-817.2275968220147,2.0,3049.0462920137966,112.2451601087807,0.00015964902234958086,0.00015964902234958086
79.0,-819.2387471073907,2.0,3049.044191743308,111.84988557762631,6.8257001824965745e-06,6.8257001824965745e-06
80.0,-819.3241388467322,2.0,3049.0441019916375,111.39966796556605,0.00023974051939846494,0.00023974051939846494
81.0,-822.2987035121187,2.0,3049.0410614092893,110.97131713656977,9.238949298325587e-05,9.238949298325587e-05
82.0,-823.4363598942746,2.0,3049.039861580701,110.56874460378647,5.1442777130143684e-05,5.1442777130143684e-05
83.0,-824.0652443662675,2.0,3049.039177592444,110.1447364572363,1.8676532901998746e-07,1.8676532901998746e-07
84.0,-824.0675101772977,2.0,3049.0391752116707,109.75434704843812,0.0013895331959955868,0.0013895331959955868
85.0,-840.7867242122848,2.0,3049.0216598210864,109.11199858234856,0.000193435772331591,0.000193435772331591
86.0,-843.0892900345061,2.0,3049.0193052701566,108.70415089870538,1.3966971639028545e-05,1.3966971639028545e-05
87.0,-843.2543301378264,2.0,3049.0191310853147,108.28023769828351,0.0007365110527927043,0.0007365110527927043
88.0,-851.8843936074954,2.0,3049.0102645147776,107.73603202592814,0.00011995588162649217,0.00011995588162649217
89.0,-853.2765909545924,2.0,3049.0088738496524,107.30506595192672,6.558188598059223e-05,6.558188598059223e-05
90.0,-854.0316848561342,2.0,3049.008140924844,106.93150124100382,0.00030202874703614245,0.00030202874703614245
91.0,-857.4843320258515,2.0,3049.0046755403846,106.4672109556003,9.036684048227972e-05,9.036684048227972e-05
92.0,-858.5085888705671,2.0,3049.003677459257,106.03830521546139,4.0861815220375676e-05,4.0861815220375676e-05
93.0,-858.9680288862928,2.0,3049.003243395042,105.67276387348198,2.8674527832523217e-05,2.8674527832523217e-05
94.0,-859.2882222592452,2.0,3049.0029301794425,105.25602334166317,0.0003996642028160115,0.0003996642028160115
95.0,-863.7145996910276,2.0,3048.998739580416,104.80099808448117,3.7143242766877367e-06,3.7143242766877367e-06
96.0,-863.7553949190005,2.0,3048.998698811538,104.38527498097491,0.00035136432716489994,0.00035136432716489994
97.0,-867.5828905703638,2.0,3048.994975600403,103.9367336275702,3.0241288946830774e-05,3.0241288946830774e-05
98.0,-867.90957455444,2.0,3048.994688390113,103.57897348701107,8.650473193951911e-05,8.650473193951911e-05
99.0,-868.8375850551965,2.0,3048.993841523698,103.15677575945327,0.0003197751631410976,0.0003197751631410976
100.0,-872.2395388019704,2.0,3048.990848454023,102.66606543583418,0.0008093190405679524,0.0008093190405679524
101.0,-880.7645281270397,2.0,3048.9823925516084,102.19737026250723,6.608030629145111e-05,6.608030629145111e-05
102.0,-881.4546544944969,2.0,3048.981685517739,101.86285840504836,0.00014782929918185806,0.00014782929918185806
103.0,-882.9883582550574,2.0,3048.980161340197,101.50149794119987,0.00012420376256143376,0.00012420376256143376
104.0,-884.2678483216623,2.0,3048.978856310117,101.1525677811447,0.00021868290266828045,0.00021868290266828045
105.0,-886.5049899051755,2.0,3048.9765753943275,100.77050317914242,8.792981023616143e-05,8.792981023616143e-05
106.0,-887.3978279943221,2.0,3048.975638238886,100.39084054588676,8.238607937029382e-06,8.238607937029382e-06
107.0,-887.4808587785992,2.0,3048.9755518805973,100.04546536035129,0.00012675524457530542,0.00012675524457530542
108.0,-888.7494351647601,2.0,3048.9741868905885,99.68334156142981,2.548545357449203e-05,2.548545357449203e-05
109.0,-889.0026730307363,2.0,3048.973905573223,99.33191311739449,0.00010538414311223359,0.00010538414311223359
110.0,-890.0423925187897,2.0,3048.972711977099,98.9661498747962,0.00048759875362507066,0.00048759875362507066
111.0,-894.8162103086579,2.0,3048.967090310206,98.56430594494753,9.172165898473131e-05,9.172165898473131e-05
112.0,-895.7072133334132,2.0,3048.9660336910147,98.19610746975799,5.11420606415821e-05,5.11420606415821e-05
113.0,-896.2003290850989,2.0,3048.965450683319,97.8247989743831,0.0008413090145433027,0.0008413090145433027
114.0,-904.2459594220272,2.0,3048.9556929843216,97.31746963249168,0.000708376285567093,0.000708376285567093
115.0,-910.9509792024619,2.0,3048.9477669319076,96.78256558729322,0.0004700721958157532,0.0004700721958157532
116.0,-915.3524325746948,2.0,3048.941270121465,96.38785654276414,0.0004251531288684256,0.0004251531288684256
117.0,-919.3010345742659,2.0,3048.9352897852864,95.9618853460411,0.00021402680403508715,0.00021402680403508715
118.0,-921.2716064014003,2.0,3048.932361931583,95.56831167586958,2.2790743669808308e-05,2.2790743669808308e-05
119.0,-921.4797574212171,2.0,3048.932058678134,95.17150217652865,0.0002860162752951276,0.0002860162752951276
120.0,-924.0698032248547,2.0,3048.9282072310507,94.81826242061717,0.00035421879563670355,0.00035421879563670355
121.0,-927.2535239502449,2.0,3048.923352766398,94.40683152955525,0.00026766215746618565,0.00026766215746618565
122.0,-929.6386051015797,2.0,3048.9197859842366,94.00899876554125,9.000304983111723e-06,9.000304983111723e-06
123.0,-929.7181464682326,2.0,3048.9196694004204,93.6217107708051,0.0005743936883578857,0.0005743936883578857
124.0,-934.7504481483411,2.0,3048.9121041527765,93.18321291806693,0.0001257065327908915,0.0001257065327908915
125.0,-935.8418639681404,2.0,3048.9104981522605,92.86293815391888,0.00024556073554979905,0.00024556073554979905
126.0,-937.9590550898138,2.0,3048.907297886089,92.5254760232953,0.00035458051957418805,0.00035458051957418805
127.0,-940.993763868084,2.0,3048.9025882043707,92.1262039726553,0.00021115304735473607,0.00021115304735473607
128.0,-942.785573405843,2.0,3048.8998643125083,91.74399791015894,7.905925123993331e-06,7.905925123993331e-06
129.0,-942.8521168603129,2.0,3048.899765198796,91.39153822995334,9.904507927278355e-05,9.904507927278355e-05
130.0,-943.6793187959956,2.0,3048.8985399293942,91.02356412996383,1.4968534001208097e-06,1.4968534001208097e-06
131.0,-943.6917206449325,2.0,3048.898521466169,90.66771662569812,8.743217245649114e-05,8.743217245649114e-05
132.0,-944.4104197265406,2.0,3048.8974729833867,90.33323196292991,0.0011098492732026875,0.0011098492732026875
133.0,-953.4589632551197,2.0,3048.8866864571673,89.8627111134188,0.00019760990689067097,0.00019760990689067097
134.0,-955.0544751080597,2.0,3048.8847334952816,89.48603041203812,0.0004494924646495432,0.0004494924646495432
135.0,-958.652627918691,2.0,3048.880449342449,89.17823437426941,0.00022548269779175964,0.00022548269779175964
136.0,-960.4455241234209,2.0,3048.8783866840063,88.80319031263373,7.855553034032199e-05,7.855553034032199e-05
137.0,-961.064976068039,2.0,3048.877694956398,88.41165872822933,3.030192270893286e-05,3.030192270893286e-05
138.0,-961.3018291494882,2.0,3048.87742107364,88.13298791406118,0.00011491717453774165,0.00011491717453774165
139.0,-962.1943601609364,2.0,3048.876378732252,87.84077296994556,3.621231036484401e-05,3.621231036484401e-05
140.0,-962.4737665526773,2.0,3048.876042480786,87.53458922750896,0.0003546043440842169,0.0003546043440842169
141.0,-965.1901019075376,2.0,3048.87279965225,87.24211902355829,0.00011800889016789637,0.00011800889016789637
142.0,-966.0882076620946,2.0,3048.8717655957953,86.90999238237126,3.5768136770745513e-05,3.5768136770745513e-05
143.0,-966.3583693049895,2.0,3048.8714604245315,86.56836564227945,0.0001719158381749155,0.0001719158381749155
144.0,-967.6465484463879,2.0,3048.870052777461,86.20394780331793,0.00013450265406845965,0.00013450265406845965
145.0,-968.645949853013,2.0,3048.8689967718756,85.84329296531637,0.00036032900372522336,0.00036032900372522336
146.0,-971.3005029844026,2.0,3048.8662893702253,85.42793400453591,0.00021524117623487535,0.00021524117623487535
147.0,-972.87105684989,2.0,3048.864466535352,85.05740021275956,0.00017601379051239045,0.00017601379051239045
148.0,-974.1443021310515,2.0,3048.863032063518,84.6956060917283,9.697019526055369e-05,9.697019526055369e-05
149.0,-974.8398513142965,2.0,3048.8622152454705,84.35623230203119,0.00010830180894675095,0.00010830180894675095
150.0,-975.6104609635422,2.0,3048.8613032718017,84.07337012179019,3.9323708407535035e-05,3.9323708407535035e-05
151.0,-975.8884056753977,2.0,3048.860963355703,83.79739868734025,0.00014059820085812128,0.00014059820085812128
152.0,-976.8755811335141,2.0,3048.8597168545202,83.49524722564705,0.00036339081913102267,0.00036339081913102267
153.0,-979.4082375419239,2.0,3048.856513516891,83.10783959136143,5.902979233841142e-05,5.902979233841142e-05
154.0,-979.8159328086476,2.0,3048.856012957743,82.77465582763118,0.00016875311978505522,0.00016875311978505522
155.0,-980.9720185564984,2.0,3048.854732896226,82.41682351335854,0.0005448777748741658,0.0005448777748741658
156.0,-984.6715743771911,2.0,3048.8507123086974,82.08866079372727,3.4390463900756176e-05,3.4390463900756176e-05
157.0,-984.9033100762008,2.0,3048.850455421147,81.7130012904529,0.0002397636749160745,0.0002397636749160745
158.0,-986.5039221790885,2.0,3048.848437113055,81.38362602310549,0.00012669240482348495,0.00012669240482348495
159.0,-987.3429605292076,2.0,3048.8474226172334,81.02632912472124,0.00015042423650172757,0.00015042423650172757
160.0,-988.3304204385186,2.0,3048.8462386425967,80.74739914184667,5.4984271114027794e-05,5.4984271114027794e-05
161.0,-988.6889104015318,2.0,3048.845822591068,80.40256870322132,0.00018910375932282983,0.00018910375932282983
162.0,-989.9112067445058,2.0,3048.844451430642,80.04005397191426,1.7929273077892873e-05,1.7929273077892873e-05
163.0,-990.0260674396959,2.0,3048.8443271401807,79.80985458935079,0.0001396331937483612,0.0001396331937483612
164.0,-990.915382664798,2.0,3048.843469282652,79.45408557909839,0.00013175527485488267,0.00013175527485488267
165.0,-991.7470647756709,2.0,3048.8426848173635,79.17318454121504,0.00018003619437322174,0.00018003619437322174
166.0,-992.8754488995419,2.0,3048.8415744474573,78.88580550925992,6.944951919098784e-05,6.944951919098784e-05
167.0,-993.3076084531804,2.0,3048.8411312815406,78.61223896098168,3.560374387290304e-05,3.560374387290304e-05
168.0,-993.5276295538279,2.0,3048.840900479071,78.33840307841012,0.0009362100776871516,0.0009362100776871516
169.0,-999.2689879040663,2.0,3048.834922695386,77.95967774101845,3.285048356113682e-05,3.285048356113682e-05
170.0,-999.4686387125112,2.0,3048.834705982591,77.63109244914587,0.00014979912283785016,0.00014979912283785016
171.0,-1000.3713138603634,2.0,3048.833764994558,77.28438203132399,0.0008389531255036147,0.0008389531255036147
172.0,-1005.3791161284662,2.0,3048.828737275333,76.95131033969727,3.928271838642459e-05,3.928271838642459e-05
173.0,-1005.611722111451,2.0,3048.82853277628,76.68380783488062,0.0003094012588090852,0.0003094012588090852
174.0,-1007.4307096866833,2.0,3048.826856196246,76.33111277219164,4.1101419001908085e-05,4.1101419001908085e-05
175.0,-1007.6701772762808,2.0,3048.8266462454653,76.06225628485797,0.0002538881962871364,0.0002538881962871364
176.0,-1009.1387625478474,2.0,3048.825305434146,75.77067720787903,0.00031430743933177614,0.00031430743933177614
177.0,-1010.9428438633986,2.0,3048.8235762549075,75.48367952718475,0.00021046001979760265,0.00021046001979760265
178.0,-1012.1418143582268,2.0,3048.822413452167,75.20046970774241,3.395758284794331e-05,3.395758284794331e-05
179.0,-1012.3338434376074,2.0,3048.8222186957987,74.93141846959155,4.575435934513748e-05,4.575435934513748e-05
180.0,-1012.5907325953704,2.0,3048.821945992288,74.61542035893463,5.088621263384648e-05,5.088621263384648e-05
181.0,-1012.8740289771958,2.0,3048.82165816328,74.34579973829692,7.408536944480467e-05,7.408536944480467e-05
182.0,-1013.2834985952213,2.0,3048.821259978381,74.0695141595444,6.216975606862084e-06,6.216975606862084e-06
183.0,-1013.3176065891967,2.0,3048.8212251669743,73.79838443528551,3.7124948414022514e-05,3.7124948414022514e-05
184.0,-1013.5197910590396,2.0,3048.8210089613276,73.482855884832,1.1654816174350256e-05,1.1654816174350256e-05
185.0,-1013.5827233841883,2.0,3048.8209446093906,73.16359396302451,0.0007302361585819543,0.0007302361585819543
186.0,-1017.4895359313305,2.0,3048.8171288411395,72.7713472588258,0.00015661724297511787,0.00015661724297511787
187.0,-1018.3188351245062,2.0,3048.8163576655575,72.44295623520291,0.00031415000939394826,0.00031415000939394826
188.0,-1019.9671137818023,2.0,3048.81489713844,72.1475903251564,0.00041749373788190993,0.00041749373788190993
189.0,-1022.1396291015299,2.0,3048.8128681388794,71.84592147390252,7.779316599477696e-06,7.779316599477696e-06
190.0,-1022.1797844356115,2.0,3048.8128287084282,71.52457739429293,0.00036387045076347854,0.00036387045076347854
191.0,-1024.040774403682,2.0,3048.8106981312085,71.20939717257089,1.2016193073672819e-06,1.2016193073672819e-06
192.0,-1024.0468675435186,2.0,3048.8106906767266,70.90168310463989,0.0005058074045461441,0.0005058074045461441
193.0,-1026.5886542651806,2.0,3048.807959381104,70.593481557152,0.000264348515070198,0.000264348515070198
194.0,-1027.9057663044932,2.0,3048.806479155179,70.27497462055146,7.972937484751835e-05,7.972937484751835e-05
195.0,-1028.299492866663,2.0,3048.80604703735,70.00463426338102,5.002454350165697e-05,5.002454350165697e-05
196.0,-1028.544636746492,2.0,3048.805765116104,69.73726894474986,2.586763266749516e-05,2.586763266749516e-05
197.0,-1028.6704361229476,2.0,3048.8056175338174,69.4476521220084,0.00022156181312176643,0.00022156181312176643
198.0,-1029.7388520870263,2.0,3048.804402805321,69.15816013464764,0.0005450360796939337,0.0005450360796939337
199.0,-1032.3446533504612,2.0,3048.801297562588,68.80806013898439,0.0003755771756979448,0.0003755771756979448
200.0,-1034.1223660986288,2.0,3048.799147697156,68.49375025890379,8.276972649161557e-05,8.276972649161557e-05
201.0,-1034.5106484852295,2.0,3048.7986959793907,68.22480586004394,0.0010580575287310852,0.0010580575287310852
202.0,-1039.4317691450542,2.0,3048.7927098702207,67.83160898240259,0.0003205706892298413,0.0003205706892298413
203.0,-1040.9064187996119,2.0,3048.7909873640924,67.53982687542543,0.000245486355584526,0.000245486355584526
204.0,-1042.0260406657435,2.0,3048.789716159532,67.20129102458094,0.0001584775778965737,0.0001584775778965737
205.0,-1042.7416462828132,2.0,3048.78887931204,66.91498055656496,0.000487308919143237,0.000487308919143237
206.0,-1044.9228611390536,2.0,3048.786427647684,66.58206176322534,0.0008670578762354017,0.0008670578762354017
207.0,-1048.7642883970038,2.0,3048.7822969529084,66.24893927302915,1.5518239933908163e-05,1.5518239933908163e-05
208.0,-1048.8323959867848,2.0,3048.7822199343327,65.96772082629636,0.0003704418252151473,0.0003704418252151473
209.0,-1050.4440356793602,2.0,3048.7804229544536,65.68010560072867,0.00019365561523875986,0.00019365561523875986
210.0,-1051.2793267979396,2.0,3048.7794746371883,65.34967590289862,2.643655230256749e-05,2.643655230256749e-05
211.0,-1051.3922240904776,2.0,3048.7792956597596,65.12315359092334,4.507437555503838e-05,4.507437555503838e-05
212.0,-1051.5833795487088,2.0,3048.779021195846,64.88926152755039,3.572480278697232e-05,3.572480278697232e-05
213.0,-1051.7337992020875,2.0,3048.7788131378966,64.63294076432611,0.0003164937988957781,0.0003164937988957781
214.0,-1053.0556303759113,2.0,3048.7769094226937,64.35070531069866,0.00024775027106425007,0.00024775027106425007
215.0,-1054.0813876106477,2.0,3048.7753731600747,64.05390012256093,0.00013833634934255797,0.00013833634934255797
216.0,-1054.6489128578633,2.0,3048.774550172347,63.76955318014225,0.0003414738183499749,0.0003414738183499749
217.0,-1056.0372011167383,2.0,3048.7726068716283,63.473339707293,0.0002253291152644734,0.0002253291152644734
218.0,-1056.9448757948921,2.0,3048.7713456094566,63.178561624498265,0.0009104849465724423,0.0009104849465724423
219.0,-1060.5767583681263,2.0,3048.766478681506,62.84722885762762,0.00034286854090179717,0.00034286854090179717
220.0,-1061.930683923456,2.0,3048.7645830147626,62.58683406650782,6.225227973016671e-05,6.225227973016671e-05
221.0,-1062.1745224709666,2.0,3048.7642577721917,62.329663338869416,0.0005362425017425062,0.0005362425017425062
222.0,-1064.257040702436,2.0,3048.761350588402,62.00162901779668,0.0003801225756425486,0.0003801225756425486
223.0,-1065.7179221016995,2.0,3048.7592503399633,61.72529897669687,0.00015633259802348552,0.00015633259802348552
224.0,-1066.3134867593399,2.0,3048.7583669615756,61.46209672297308,0.00036246048280264633,0.00036246048280264633
225.0,-1067.682371076924,2.0,3048.7562478972086,61.175153395837164,0.0003019605860374602,0.0003019605860374602
226.0,-1068.8121924732186,2.0,3048.754558245955,60.88873570115816,0.00014956612915197713,0.00014956612915197713
227.0,-1069.366642692621,2.0,3048.753757547064,60.6178923127528,0.000112512379350458,0.000112512379350458
228.0,-1069.780040696758,2.0,3048.75318300892,60.343581200923225,0.00024178171762226383,0.00024178171762226383
229.0,-1070.6603064649898,2.0,3048.752002276354,60.098897462060314,0.00019117090432184338,0.00019117090432184338
230.0,-1071.3507031562567,2.0,3048.751122426075,59.774524225610236,0.00040130741194892603,0.00040130741194892603
231.0,-1072.7841839215562,2.0,3048.7491439545265,59.44837399909263,0.00035395648179055206,0.00035395648179055206
232.0,-1074.0348083501467,2.0,3048.7473144478727,59.154752799951886,0.00010221107966583831,0.00010221107966583831
233.0,-1074.3924493230406,2.0,3048.7468001107104,58.886817881343426,6.024403845329407e-05,6.024403845329407e-05
234.0,-1074.6013464882199,2.0,3048.7465114943857,58.586824049698215,0.00026884498004955336,0.00026884498004955336
235.0,-1075.5239661222004,2.0,3048.745196777877,58.32961502380939,9.460315038857719e-05,9.460315038857719e-05
236.0,-1075.845817891768,2.0,3048.7447173634596,58.055314068186426,0.00014579007911542642,0.00014579007911542642
237.0,-1076.337143153065,2.0,3048.7440056940277,57.78273979351358,0.00027099464407429844,0.00027099464407429844
238.0,-1077.2417861726317,2.0,3048.742748154645,57.49504797061376,0.000377219614770306,0.000377219614770306
239.0,-1078.4884370986074,2.0,3048.741086894888,57.22639314707568,0.0007410322098827824,0.0007410322098827824
240.0,-1080.914008594682,2.0,3048.737686689924,56.9074572132221,0.0009191889606559024,0.0009191889606559024
241.0,-1083.888943405107,2.0,3048.7336916031677,56.626918243082514,0.00015700488272148613,0.00015700488272148613
242.0,-1084.3923446621666,2.0,3048.733047093435,56.38130462080386,0.0008318965699663732,0.0008318965699663732
243.0,-1087.0353836251634,2.0,3048.7294782978547,56.07150929236848,0.00013133873910406104,0.00013133873910406104
244.0,-1087.448279062115,2.0,3048.72894660374,55.78910127505321,0.00015233639598707184,0.00015233639598707184
245.0,-1087.9223678208746,2.0,3048.728272805043,55.53052304466692,0.0005923449992292089,0.0005923449992292089
246.0,-1089.7482478780312,2.0,3048.725716627671,55.221125174758726,0.0006157257643376363,0.0006157257643376363
247.0,-1091.6250639385144,2.0,3048.724061189816,54.95517301568583,6.14839617686148e-05,6.14839617686148e-05
248.0,-1091.8107423961446,2.0,3048.723910029038,54.727272372941286,0.0005562107435705359,0.0005562107435705359
249.0,-1093.4760268157916,2.0,3048.7224490143426,54.464407783140665,0.000332535015233919,0.000332535015233919
250.0,-1094.462233656568,2.0,3048.721520771975,54.19450121722872,0.0001585086764122872,0.0001585086764122872
251.0,-1094.9277324013983,2.0,3048.7211124211976,53.904343905282005,0.00010465158592630484,0.00010465158592630484
252.0,-1095.2317951696823,2.0,3048.720826140213,53.67069894304498,0.0006668875028578957,0.0006668875028578957
253.0,-1097.1519488039485,2.0,3048.71888418386,53.38198089138039,0.0006781990050255743,0.0006781990050255743
254.0,-1099.0837039662347,2.0,3048.7170608513015,53.0891474981407,0.00015727345432867457,0.00015727345432867457
255.0,-1099.5269268223237,2.0,3048.716671811501,52.83134351909114,0.00033431484094951315,0.00033431484094951315
256.0,-1100.459846681053,2.0,3048.7159161199306,52.600833053436276,0.00028787298997977166,0.00028787298997977166
