iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,150.00000000000182,0.0,470.3484990819305,57.40155198873705,61.237243569579455,0.15632838291726145,1.0
2.0,-1245.8414685749285,0.0,452.81224485357586,46.221204137977,61.82516096380916,0.15376242870642742,1.0
3.0,-2014.9942508557597,0.0,444.5233530408761,35.71220336841848,63.13281239056717,0.2101207944614682,1.0
4.0,-2596.2918291535116,0.0,434.9938819660148,27.38272914994747,64.93415452767107,0.33810333257702535,1.0
5.0,-3086.958479072611,0.0,425.34216688806396,19.595269714107555,67.07853732141876,0.40841211554928475,1.0
6.0,-3370.1480170961495,0.0,427.7239330372583,13.465553389601828,68.66372833847115,0.22494485255135138,1.0
7.0,-3453.085968081001,0.0,423.57895529823986,8.9480497184402,68.91794469308994,0.35059028236923334,1.0
8.0,-3535.084431801546,0.0,425.7188777660602,9.300820685589557,69.4458225749714,0.19310333052375492,1.0
9.0,-3566.3056619612908,0.0,423.3419081242231,5.6373930994434645,69.33069072723175,0.24445972790628923,1.0
10.0,-3593.817541137616,0.0,424.51272113784194,5.603727086377699,69.4343266634438,0.2555569682892874,1.0
11.0,-3615.571948062683,0.0,423.12649807355115,4.73419626782005,69.25004760948723,0.1781226461550804,1.0
12.0,-3627.0892592070977,0.0,424.0341770060594,3.618311437797313,69.22397705317906,0.41845377402162687,1.0
13.0,-3647.423834795609,0.0,422.91849657877356,4.6542611263088025,68.86421600074014,0.14949920240844028,1.0
14.0,-3652.869404882449,0.0,423.7961941383868,2.6137074752296945,68.78304251360044,0.8045593702816238,1.0
15.0,-3672.281807671099,0.0,422.6677764834692,5.332942070359932,67.91369183162259,0.1401719104963531,1.0
16.0,-3674.940814652655,0.0,423.68748476914334,2.1893749644678286,67.80277152570814,1.0,1.0
17.0,-3681.605984586303,0.0,422.76876232225914,4.747472190138401,66.49716495260705,0.1495172850823586,1.0
18.0,-3683.3307275131847,0.0,423.7319053380115,2.176361118070433,66.3700587633958,0.8940669046397499,1.0
19.0,-3685.497233762768,0.0,422.6948090270939,5.251342095617396,65.20065055513874,0.14448174340041972,1.0
20.0,-3687.525313056709,0.0,423.73044877869836,2.084299176163969,65.10135937140453,1.0,1.0
21.0,-3690.117010129218,0.0,422.73387355459096,4.978891510409839,63.91507205152525,0.14763718174011162,1.0
22.0,-3691.968293002663,0.0,423.74325817517075,2.061669754992888,63.821687806989125,1.0,1.0
23.0,-3694.3095775283373,0.0,422.7285411325142,5.107942015254461,62.70936966900438,0.14598647263230077,1.0
24.0,-3696.2420534258117,0.0,423.7406192747838,1.9915526052659007,62.63302954930213,1.0,1.0
