iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,150.0,0.0,464.05867299886444,57.808068953565204,61.237243569579455,0.14652361766528665,1.0
2.0,-1184.4031267634182,0.0,449.56565523449586,47.490682606300616,61.76368351706688,0.14632850106518455,1.0
3.0,-1938.5314799019034,0.0,444.5103770241803,37.46917291179237,62.99928529041278,0.22071934683058508,1.0
4.0,-2571.634352283654,0.0,439.12821544050956,28.320024122056314,64.93397274617188,0.2883366210370503,1.0
5.0,-2996.540450472843,0.0,429.07396938393015,20.172019196675787,66.64899861094042,0.21634104730439305,1.0
6.0,-3167.105646271968,0.0,432.2270133740182,18.434989863930085,67.74814541897733,0.20239889585339843,1.0
7.0,-3278.317472580842,0.0,426.99836929210875,14.295230577802343,68.0408257983908,0.15675159997632793,1.0
8.0,-3341.611191779086,0.0,429.9065707101734,11.066075906649251,68.57145518569224,0.2835715247574827,1.0
9.0,-3422.5828601067387,0.0,426.30957554350255,10.961548866229629,68.85599940899344,0.13027494353836844,1.0
10.0,-3451.5680514933138,0.0,428.64065469644794,6.757931835640524,69.09972913044493,0.43370672416580114,1.0
11.0,-3517.074814633188,0.0,426.2128074093894,8.086550997577897,69.23080063680527,0.11841523069635035,1.0
12.0,-3529.6233868926556,0.0,427.9448482864652,4.054449391680474,69.29784122009613,0.7090858866328006,1.0
13.0,-3577.8744980244774,0.0,426.21140426360444,6.3041551913164176,68.93193429064728,0.11509043587403822,1.0
14.0,-3582.323077886107,0.0,427.58319574435694,2.6283251387380973,68.88728899223968,1.0,1.0
15.0,-3601.856712861054,0.0,426.42080405788863,5.0236681605229885,67.71876435231857,0.12649940478031294,1.0
16.0,-3603.5304635525617,0.0,427.53011254828436,2.302040693830618,67.62294452088774,0.8797962393061066,1.0
17.0,-3605.911584597603,0.0,426.23064989767715,5.864574908292502,66.39839032610571,0.12092237939011306,1.0
18.0,-3608.109351869515,0.0,427.4670988585865,2.161030010802936,66.32985005155247,1.0,1.0
19.0,-3611.5079706622328,0.0,426.5247810384779,4.611263749671238,65.04417897577477,0.13365532241834252,1.0
20.0,-3612.996294888284,0.0,427.51698826649306,2.2091661088588554,64.95520496411446,0.7640263749766512,1.0
21.0,-3614.8830885900015,0.0,426.4022691544099,5.065544259239813,63.98743454939604,0.12833973492883272,1.0
22.0,-3616.6485737215526,0.0,427.4840369997793,2.0839092825930834,63.92545029250465,1.0,1.0
23.0,-3619.491832060162,0.0,426.4522414016642,4.7435615337114125,62.79250889880678,0.13400044180847417,1.0
24.0,-3621.0990468278223,0.0,427.4792638790176,2.069798921604815,62.73129827137931,1.0,1.0
25.0,-3623.3916746090463,0.0,426.37471706088974,5.111526738255974,61.66984089057475,0.13360999840000654,1.0
26.0,-3625.2574165717206,0.0,427.4798075223075,1.972074868034522,61.638130775495846,1.0,1.0
27.0,-3627.654165399291,0.0,426.6015244279554,4.178769562248222,60.72444047990974,0.15117088705779047,1.0
28.0,-3629.097709703321,0.0,427.5116095287625,2.022860238980395,60.67786761406102,0.6629088854943418,1.0
29.0,-3630.520883960853,0.0,426.7562976754054,3.6890383840196677,60.09859801059156,0.16064311959457983,1.0
30.0,-3631.6779831432605,0.0,427.5621418033932,1.9644981174437215,60.06480969076255,0.5796469916520638,1.0
31.0,-3632.8521539943504,0.0,426.7464756277574,3.4183025598517225,59.603442435813214,0.15825830333783056,1.0
32.0,-3633.8585943510443,0.0,427.5136333577751,1.8198835136661278,59.57146615060405,0.8439555296656662,1.0
33.0,-3635.361428657704,0.0,426.6514636335088,3.9981752366137546,58.970508642392915,0.14832537657051167,1.0
34.0,-3636.6222412039688,0.0,427.4733732295947,1.679705031682972,58.97345821797231,1.0,1.0
35.0,-3638.5810712362972,0.0,426.71876248411115,3.381088654626363,58.399059906612855,0.16120615701126204,1.0
36.0,-3639.551417356567,0.0,427.47432045200577,1.651037031861073,58.39498259375206,0.9916122288467165,1.0
