iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,150.0,0.0,459.9660773492471,57.98092173875308,61.237243569579455,0.17286705433624205,1.0
2.0,-1394.5743932786754,0.0,443.5068256250296,44.58336312477857,61.98354879045599,0.16951002823700356,1.0
3.0,-2228.2042149478148,0.0,435.6010987103121,33.2969836397445,63.48475737316581,0.2120854749161223,1.0
4.0,-2803.839722779183,0.0,430.9008319053254,25.499034044317913,65.29339413189376,0.2814593934989279,1.0
5.0,-3218.022551698952,0.0,424.72723774569954,17.652430243668146,67.01830620453336,0.3676575719744352,1.0
6.0,-3490.7350128570615,0.0,423.2766622526482,13.11958837136367,68.6684410457705,0.3586356030869425,1.0
7.0,-3625.2660214893913,0.0,420.9299928607422,10.876002390786399,69.0983618845554,0.19145188086306184,1.0
8.0,-3670.628895543183,0.0,422.4106281982219,6.90361716575953,69.42963624922213,0.3795705976651334,1.0
9.0,-3730.555792892452,0.0,420.6791146460139,6.903027726630072,69.38708886990574,0.17682367495978682,1.0
10.0,-3749.284007358692,0.0,421.8415322335467,4.160268070494983,69.47112574456419,0.4702273046247772,1.0
11.0,-3783.9682602518806,0.0,420.6560759788505,5.222406142230193,69.0933100311284,0.16974179513835966,1.0
12.0,-3792.1901201674355,0.0,421.5889645342073,2.8747722582130923,69.04143475512177,0.6229102045695281,1.0
13.0,-3812.2893305904345,0.0,420.58339353188563,4.837097328923144,68.29861216180952,0.16486385805132125,1.0
14.0,-3816.0313663233374,0.0,421.4618262568448,2.4018457090430356,68.19626556936728,0.8113931566028605,1.0
15.0,-3825.5385893393777,0.0,420.4879628739895,5.124758726632956,67.0739666888014,0.15962702919214491,1.0
16.0,-3827.965641080543,0.0,421.4103307654547,2.2235317244980486,66.97131109322578,1.0,1.0
17.0,-3832.025349980204,0.0,420.4590951019114,5.31190837799377,65.56982566731537,0.1585523055465834,1.0
18.0,-3834.3080233638566,0.0,421.4048004883862,2.140774956507443,65.48239688349283,1.0,1.0
19.0,-3836.9398933483744,0.0,420.5442149323703,4.931022897859446,64.16193872449311,0.16288617357567883,1.0
20.0,-3838.9545842127545,0.0,421.42378569856294,2.1093403011812297,64.08240369817277,1.0,1.0
21.0,-3841.2112070191833,0.0,420.47318081044006,5.132006380589365,62.8696958100099,0.160660877138762,1.0
22.0,-3843.3651997023107,0.0,421.39921182455697,2.0473943633893343,62.815854416155055,1.0,1.0
23.0,-3845.8208425315925,0.0,420.55867258889754,4.616907186712268,61.72184635364217,0.1672184283801343,1.0
24.0,-3847.630282793407,0.0,421.41621906754307,2.032942410931067,61.66266985216729,0.9339518081679989,1.0
25.0,-3849.582386918906,0.0,420.5055770799284,4.688817447968336,60.704235470792874,0.16492732989427697,1.0
26.0,-3851.4536739322657,0.0,421.38766406400265,1.9393284631777532,60.66975271594934,1.0,1.0
27.0,-3853.6552487825393,0.0,420.5502852178771,4.295689439268277,59.772004917732616,0.16961203872435085,1.0
28.0,-3855.2790195850293,0.0,421.403468523992,1.8897421982382936,59.739930705483474,1.0,1.0
29.0,-3857.2648313774407,0.0,420.5511082490284,4.200212475765926,58.933273212440426,0.16978750496573314,1.0
30.0,-3858.8641254951935,0.0,421.40105044717404,1.7836996529240605,58.91989854849268,1.0,1.0
31.0,-3861.02528845129,0.0,420.72743941678897,3.4673630640739446,58.234761023703854,0.18516748721629125,1.0
32.0,-3862.204680594812,0.0,421.46108613105827,1.7726750414073755,58.217593144103255,0.8900752711419104,1.0
33.0,-3863.6295325507763,0.0,420.6436996949202,3.6329607769399175,57.67795166182442,0.17827121386509717,1.0
34.0,-3864.961705408148,0.0,421.3985987757509,1.6244434119182511,57.687579482419075,1.0,1.0
35.0,-3867.0633310502935,0.0,420.9085157878749,2.543109711573496,57.195805184145634,0.22550107798938648,1.0
36.0,-3867.855547850292,0.0,421.48618578244515,1.7315714223091627,57.182658469793765,0.5520912004776803,1.0
37.0,-3868.7029440071146,0.0,420.88172834124407,2.5096468661795934,56.92404620274772,0.21435577037453526,1.0
38.0,-3869.492746164331,0.0,421.4240282675058,1.528739434719199,56.9231080793281,0.9486709512550672,1.0
39.0,-3870.666255493473,0.0,420.7130800461235,2.9439589695237696,56.56631655751371,0.19491923853996504,1.0
40.0,-3871.6658081652067,0.0,421.3046015258018,1.2748755960491782,56.60404395553474,1.0,1.0
41.0,-3873.1865040067055,0.0,421.13098147353855,1.4552169442692418,56.366439787711904,0.4171173604355993,1.0
42.0,-3873.66358018506,0.0,421.51202144565934,1.653493997978484,56.3679837414882,0.28447459725737967,1.0
43.0,-3874.0707825786817,0.0,421.1145794300095,1.2632651493230902,56.27897728277803,0.47482243602777274,1.0
44.0,-3874.526107795365,0.0,421.50487118097965,1.5785385890728365,56.2882601658361,0.28265563404552896,1.0
45.0,-3874.8983391171278,0.0,421.12459828101225,1.123390079628539,56.205119412924546,0.5454656368548797,1.0
46.0,-3875.3407269736817,0.0,421.50082078940034,1.5029301597935116,56.225371678024224,0.28357837859408164,1.0
47.0,-3875.683241447476,0.0,421.12438554294283,1.00339413913533,56.148517105782176,0.6392016264069388,1.0
48.0,-3876.103569410243,0.0,421.4996534030276,1.4284474308237718,56.17643572787556,0.27021580226692155,1.0
49.0,-3876.4037305408256,0.0,421.14213889961724,0.8649040500166422,56.11015256789418,0.9413455385471798,1.0
50.0,-3876.8653832514974,0.0,421.5316137019077,1.501730446564633,56.14964273163263,0.2278917220651805,1.0
51.0,-3877.1388420933476,0.0,421.1936132107836,0.6399522060930218,56.08995104859542,1.0,1.0
52.0,-3877.54664896003,0.0,421.36379748464674,0.6208441012912352,56.1061614160056,0.3976958271045724,1.0
53.0,-3877.6359852865744,0.0,421.159726744487,0.3491500167138307,56.07529273519179,0.5073926431864408,1.0
54.0,-3877.68405272138,0.0,421.2467617310326,0.26421570702928526,56.10532180250042,0.3875534385806632,1.0
55.0,-3877.706436132725,0.0,421.17255555195874,0.15058051610456444,56.085652326147304,0.5787080286401761,1.0
56.0,-3877.722085413104,0.0,421.2178720488982,0.14038088244376906,56.09988665266387,0.40293919411888,1.0
57.0,-3877.728957294734,0.0,421.1782854611036,0.09319391472910983,56.088999167783605,0.6610815721895413,1.0
58.0,-3877.7347766000826,0.0,421.2099298707886,0.10616743632118839,56.099066720599446,0.42064294091720267,1.0
59.0,-3877.737793929458,0.0,421.17917220142743,0.07561861352859894,56.09077081963132,0.6721051068814929,1.0
60.0,-3877.740413652635,0.0,421.20815863524643,0.09097486359558674,56.09973491687658,0.43836904018117345,1.0
61.0,-3877.7423773824626,0.0,421.18080916390767,0.07128231097915562,56.092526141060546,0.6819684904789011,1.0
62.0,-3877.74425402665,0.0,421.2084928519556,0.0879733504196059,56.101126350406844,0.44292386316768534,1.0
63.0,-3877.7459965564776,0.0,421.1814936277306,0.0705558836264912,56.09422187976835,0.6831947282431892,1.0
64.0,-3877.747723491422,0.0,421.2087115123803,0.08746676561248844,56.10281382117811,0.44373167551349413,1.0
65.0,-3877.749425999074,0.0,421.1817170977852,0.07043335036471148,56.09599546125976,0.6833278662523281,1.0
66.0,-3877.751125649178,0.0,421.20879506456595,0.08737352816462435,56.10462523444723,0.44387450784369237,1.0
67.0,-3877.75282085786,0.0,421.1817891004956,0.07040820378562314,56.09784985958206,0.6833536665402882,1.0
68.0,-3877.754515488764,0.0,421.2088227279478,0.08735362488393543,56.106522170653264,0.44390219253378527,1.0
69.0,-3877.7562092817216,0.0,421.1818120662001,0.07040184051959894,56.099779161110106,0.6833622901320917,1.0
70.0,-3877.75790294319,0.0,421.20883142499304,0.08734872719509269,56.10849382183143,0.44390822103108246,1.0
71.0,-3877.759596436984,0.0,421.1818193299586,0.07040000552042956,56.10177999768373,0.6833654469963834,1.0
72.0,-3877.7612898973052,0.0,421.2088340537148,0.08734738216217305,56.11053655096632,0.44390969197001684,1.0
73.0,-3877.762983321249,0.0,421.18182158888027,0.07039943879227067,56.10385078087853,0.6833665664222756,1.0
74.0,-3877.7646767358183,0.0,421.2088348108973,0.0873469823258702,56.11264890244712,0.4439100888814751,1.0
75.0,-3877.7663701416636,0.0,421.181822278646,0.07039925662984896,56.10599071708335,0.683366952825499,1.0
76.0,-3877.7680635446795,0.0,421.20883502672615,0.08734685650309804,56.114830185036496,0.443910205143477,1.0
77.0,-3877.7697569453694,0.0,421.1818225018663,0.07039919636893294,56.10819936160229,0.6833670848311084,1.0
78.0,-3877.7714503451543,0.0,421.20883511199054,0.08734681517377076,56.11708001905246,0.44391024137516605,1.0
