iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,150.0,0.0,466.9490382087079,57.81653688106908,61.237243569579455,0.15912582368709638,1.0
2.0,-1256.4940327550976,0.0,448.083059042334,45.91709657237759,61.85652097725539,0.15626451253070203,1.0
3.0,-2020.3764572987147,0.0,438.60763870969737,35.16269863562958,63.195621157520684,0.20697813963481462,1.0
4.0,-2567.6846791227035,0.0,430.9061921463614,27.944183548974816,64.98296727289062,0.353598178490918,1.0
5.0,-3069.958080948114,0.0,424.32509946891923,18.76728043239426,67.16821004352101,0.3025347079097138,1.0
6.0,-3272.2214395820592,0.0,425.6738445899742,15.18665179828955,68.35673685079026,0.21539863677138818,1.0
7.0,-3359.6984854123384,0.0,422.72737546802597,10.915807910835703,68.61444821105114,0.21089553196703925,1.0
8.0,-3418.323067924168,0.0,423.997664138218,9.105901758433067,69.15064808717725,0.24122582614260618,1.0
9.0,-3466.499024780782,0.0,422.2591815292726,7.745065371461849,69.16817104314947,0.1763850327749477,1.0
10.0,-3492.848024624889,0.0,423.2620892431042,5.697983826098867,69.38251739280946,0.3035707755681835,1.0
11.0,-3526.0493049486304,0.0,422.1082052878359,5.875963843860598,69.25570517925678,0.15988056580240007,1.0
12.0,-3539.176831613726,0.0,422.91315324407765,3.840773172229393,69.30350572729711,0.39073736151289257,1.0
13.0,-3562.538164617059,0.0,422.043308918717,4.901262291171238,68.97197019521427,0.15111635886389907,1.0
14.0,-3569.2230732427233,0.0,422.738162615466,2.8832242617494344,68.92892946974511,0.5161162043105337,1.0
15.0,-3585.0140549414427,0.0,421.9782839982156,4.710142581144388,68.32596463683751,0.1448818300701353,1.0
16.0,-3588.5517507844634,0.0,422.6494059083354,2.4499660692374032,68.24358963718264,0.7164627374003231,1.0
17.0,-3598.434408500906,0.0,421.880109019579,5.137196351134754,67.27094075247153,0.1388739048597322,1.0
18.0,-3600.806809076592,0.0,422.5943571874964,2.247884965504805,67.18830110029118,1.0,1.0
19.0,-3606.3253712856085,0.0,421.831311048548,5.43739967700165,65.78331132481311,0.13837842143131415,1.0
20.0,-3608.487849134376,0.0,422.58429651887946,2.1595057345811868,65.71330540220052,1.0,1.0
21.0,-3611.6224437528763,0.0,421.90578241181225,4.668378413770386,64.36760653834983,0.14845072779786034,1.0
22.0,-3613.3186404220587,0.0,422.60454118272975,2.1642429571571604,64.28929649603488,0.9389815075340813,1.0
23.0,-3615.533426912645,0.0,421.7816011355586,5.240304064178775,63.10327046149129,0.14320132095985233,1.0
24.0,-3617.6346889810493,0.0,422.54696821651174,2.027457976780322,63.061228937542644,1.0,1.0
25.0,-3620.7033034890583,0.0,422.03187827427683,3.8565623667411466,61.95246082231582,0.16511354398727252,1.0
26.0,-3622.0011221004597,0.0,422.6187597730418,2.0704030822799258,61.881972952785226,0.7051042100714754,1.0
27.0,-3623.540818427504,0.0,421.96572558224034,4.116753569848896,61.13574696267713,0.1581353461988895,1.0
28.0,-3624.9796270381776,0.0,422.57925239711574,1.9314785701971435,61.097908287444945,1.0,1.0
29.0,-3627.214440676541,0.0,421.96151117620377,4.237775706913806,60.182957819172884,0.15980968105573196,1.0
30.0,-3628.761407872945,0.0,422.5773788516478,1.8330993033607044,60.16534152524659,1.0,1.0
31.0,-3631.128301820152,0.0,422.0375828846616,3.5217142917932702,59.363994650084415,0.17724567164910787,1.0
32.0,-3632.293091877813,0.0,422.59204020643244,1.846924490102916,59.34734303144836,0.8768521193434103,1.0
33.0,-3633.8156043703184,0.0,421.9479396988472,3.9507353848997604,58.707514566701256,0.16817985160131285,1.0
34.0,-3635.2272896046106,0.0,422.59181547382724,1.6937700756639413,58.71507358458558,1.0,1.0
35.0,-3637.327352880282,0.0,422.0732791591389,3.0796714744838214,58.09790371306178,0.19100802840369466,1.0
36.0,-3638.2852635396785,0.0,422.6388855926868,1.6768204187242164,58.10375804961885,0.7911268458208925,1.0
37.0,-3639.4389535107894,0.0,422.0814948702708,3.244422351022862,57.675271182402874,0.18253926082379157,1.0
38.0,-3640.4740798681014,0.0,422.6420572150897,1.5139842886073218,57.69568807521808,1.0,1.0
39.0,-3641.9577314421185,0.0,422.06667987915796,2.9450566946545225,57.25147837542111,0.18995714348997397,1.0
40.0,-3642.8329780185595,0.0,422.6253822856337,1.412766246018034,57.28746124350106,1.0,1.0
41.0,-3644.0918387751626,0.0,422.1155918570155,2.808733309764786,56.94609223375941,0.19310047553735893,1.0
42.0,-3644.898015200445,0.0,422.64441865793356,1.310879576946546,56.98585063871364,1.0,1.0
43.0,-3646.02947418681,0.0,422.15233191342304,2.446862135463619,56.70773374929476,0.20469201423751804,1.0
44.0,-3646.6664475510897,0.0,422.63315920647335,1.1904366767907024,56.75884170796433,1.0,1.0
45.0,-3647.5195839211774,0.0,422.19889162934703,2.3722162790581836,56.54963044735243,0.19888790800167072,1.0
46.0,-3648.098792289331,0.0,422.64595284783513,1.0155706257121333,56.60722754876718,1.0,1.0
47.0,-3648.8606321391417,0.0,422.33038142233215,1.6693780931861184,56.46424110877983,0.23011487208262257,1.0
48.0,-3649.1882045144575,0.0,422.67328396798933,0.9128415389323494,56.51511656964443,0.9188829498019044,1.0
49.0,-3649.614191422304,0.0,422.33795737333395,1.7136069717496645,56.411891867339925,0.2113277603313514,1.0
50.0,-3649.9310912917645,0.0,422.64939698048784,0.7053509722092384,56.47085977831038,1.0,1.0
51.0,-3650.3448569936945,0.0,422.39913381566816,1.0775295449331694,56.408720751088616,0.24453229828971323,1.0
52.0,-3650.489302365483,0.0,422.63264552734597,0.49398929406685704,56.45246387811795,0.9963194992704614,1.0
53.0,-3650.6510858139923,0.0,422.446688595425,0.7954921992619026,56.40175605819632,0.23502320727031004,1.0
54.0,-3650.7270483658385,0.0,422.60699905982887,0.26750162791526944,56.44227739431304,1.0,1.0
55.0,-3650.791893968605,0.0,422.5344034614786,0.32003433164240513,56.422639410950836,0.37491190382551576,1.0
56.0,-3650.8113810725017,0.0,422.61712404070585,0.2365042178038699,56.44119625261194,0.49090110666201137,1.0
57.0,-3650.8268230930794,0.0,422.55123943023693,0.22890502420109174,56.41969535927967,0.35023687895441497,1.0
58.0,-3650.8376199647455,0.0,422.60597938497136,0.1543012132843254,56.43497038245683,0.5295687024508829,1.0
59.0,-3650.8460039654065,0.0,422.5653822505566,0.16040187756927038,56.42062510559745,0.34494078541298046,1.0
60.0,-3650.8513221204557,0.0,422.60328628242337,0.10892191348586229,56.43144720943933,0.5851107519730577,1.0
61.0,-3650.855871949665,0.0,422.573160678299,0.12864726397133092,56.4210592777001,0.35218460230755744,1.0
62.0,-3650.8590957542283,0.0,422.60354906899437,0.09329739297638029,56.43029253997472,0.6207104787427432,1.0
63.0,-3650.862161735478,0.0,422.5757292891869,0.12029932157017117,56.42152355456926,0.35603163228838175,1.0
64.0,-3650.864822011612,0.0,422.604094569229,0.0897051584792645,56.430474397676385,0.6296683978428225,1.0
65.0,-3650.867451774434,0.0,422.57650781455357,0.11849564099255833,56.42220720268593,0.3569037686637412,1.0
66.0,-3650.869978186918,0.0,422.6043781216996,0.08888837825851714,56.43112601973999,0.631379500637322,1.0
67.0,-3650.8724960117006,0.0,422.57678734459006,0.11799476698731724,56.4230074304866,0.35710022694765586,1.0
68.0,-3650.8749868937293,0.0,422.6045057422697,0.08862901699706972,56.431921077761615,0.6317769379796339,1.0
69.0,-3650.877473850108,0.0,422.57691244604075,0.11778766023427677,56.423859016402965,0.3571576458853134,1.0
70.0,-3650.8799526222347,0.0,422.60456759709615,0.0885071205845343,56.43277493459225,0.6319001283685035,1.0
71.0,-3650.8824289547497,0.0,422.5769807960509,0.1176682341816899,56.424751547296815,0.35717960524335984,1.0
72.0,-3650.884901955842,0.0,422.6046012375242,0.08843021493589949,56.43367644297222,0.6319503415818895,1.0
73.0,-3650.887373167131,0.0,422.5770243199444,0.11758323112466369,56.425692588644225,0.35719040662913004,1.0
74.0,-3650.8898424578865,0.0,422.6046214151191,0.0883726468650844,56.43463195522852,0.6319770502032055,1.0
75.0,-3650.892310316114,0.0,422.57705506495387,0.11751576339331601,56.42669175829949,0.3571970759447642,1.0
76.0,-3650.8947767695117,0.0,422.60463444420236,0.08832584376272733,56.43564960665395,0.6319947682547712,1.0
77.0,-3650.897242026484,0.0,422.5770782997783,0.11745949400410889,56.427756683554485,0.35720192778284265,1.0
78.0,-3650.8997061399673,0.0,422.60464337288425,0.08828639462982539,56.436735829337444,0.6320082749191093,1.0
79.0,-3650.9021692344504,0.0,422.57709667083054,0.11741155609826169,56.4288927258909,0.35720580062850105,1.0
80.0,-3650.904631360875,0.0,422.6046498295664,0.08825263385473642,56.43789514625854,0.6320193230539407,1.0
81.0,-3650.9070926117683,0.0,422.57711166666127,0.11737034625722068,56.43010352447865,0.3572090340593069,1.0
82.0,-3650.9095530317545,0.0,422.60465474547703,0.08822355461604033,56.43913063381059,0.6320286537406848,1.0
83.0,-3650.912012696511,0.0,422.5771241982193,0.11733478282794588,56.43139154583858,0.3572117888926999,1.0
84.0,-3650.914471644508,0.0,422.6046586756861,0.08819843813799663,56.440444382550325,0.6320366448038097,1.0
85.0,-3650.916929939871,0.0,422.5771348585665,0.11730403994615388,56.4327584860919,0.3572141570968785,1.0
86.0,-3650.919387615754,0.0,422.60466195937556,0.08817671774879164,56.441837833919756,0.632043530485333,1.0
87.0,-3650.9218447271896,0.0,422.57714405254137,0.11727744383268303,56.43420553860503,0.35721620106474256,1.0
88.0,-3650.9243013028026,0.0,422.6046648069816,0.08815792377986244,56.44331200476686,0.632049479783504,1.0
89.0,-3650.926757390054,0.0,422.5771520673593,0.11725442703111645,56.43573356637993,0.35721796836128894,1.0
90.0,-3650.929213013651,0.0,422.60466735030326,0.08814165775773443,56.444867632407764,0.6320546263179996,1.0
91.0,-3650.931668214618,0.0,422.57715911362055,0.11723450456854478,56.43734321225143,0.35721949768676475,1.0
92.0,-3650.934123014337,0.0,422.6046696723771,0.08812757796989232,56.44650526764351,0.6320590808702979,1.0
93.0,-3650.9365774482885,0.0,422.57716535029255,0.11721725915068823,56.43903496961104,0.3572208215732099,1.0
94.0,-3650.9390315349383,0.0,422.6046718257218,0.08811538992110046,56.44822533461626,0.63206293742344,1.0
95.0,-3650.941485305002,0.0,422.5771709005005,0.11720233057365308,56.44080922824855,0.3572219677991413,1.0
96.0,-3650.9439387744733,0.0,422.60467384367143,0.08810483921169249,56.45002816968202,0.6320662765828993,1.0
97.0,-3650.946391969919,0.0,422.5771758618041,0.11718940743732131,56.44266630445602,0.35722296026293704,1.0
98.0,-3650.9488449051805,0.0,422.604675747493,0.08809570582810347,56.45191404696413,0.6320691678429253,1.0
99.0,-3650.9512976032524,0.0,422.5771803130626,0.11717822033105561,56.44460646109233,0.35722381959877414,1.0
100.0,-3650.9537500761103,0.0,422.6046775508938,0.0880877993882799,56.45388319538346,0.632071671269277,1.0
101.0,-3650.956202343663,0.0,422.57718431912497,0.11716853608540911,56.44662992116946,0.35722456365375443,1.0
102.0,-3650.9586544162757,0.0,422.6046792628845,0.08808095510527897,56.455935810175454,0.6320738388409848,1.0
103.0,-3650.96110631118,0.0,422.5771879341066,0.11716015286026207,56.44873687720489,0.3572252078773862,1.0
104.0,-3650.963558037337,0.0,422.60468088959925,0.08807503032726692,56.45807206079803,0.6320757155653616,1.0
105.0,-3650.966009609671,0.0,422.5771912037281,0.11715289592073239,56.450927497769534,0.3572257656488819,1.0
106.0,-3650.9684610359473,0.0,422.6046824354497,0.08806990155695357,56.460292096447645,0.6320773404221922,1.0
107.0,-3650.970912329075,0.0,422.577194167019,0.11603737390479009,56.45320193215305,0.35440971797538734,1.0
108.0,-3650.973343533411,0.0,422.6042400033741,0.08690182213152096,56.462521848008016,0.6638094374774827,1.0
109.0,-3650.9758500535113,0.0,422.57662782072833,0.10030583676994245,56.45539774484374,0.30821158817272915,1.0
