iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,150.00000000000364,0.0,469.0630041993227,58.51547323750213,61.237243569579455,0.17320410165309988,1.0
2.0,-1407.864765658156,0.0,450.5746205838853,44.85352644794732,62.00656124793673,0.18779448454636147,1.0
3.0,-2343.481705651433,0.0,442.2197293728697,34.479482937911264,63.7242282603268,0.23208062313095681,1.0
4.0,-2970.955530479223,0.0,437.1540346303464,26.23064548919151,65.89331204468674,0.35273907392268483,1.0
5.0,-3477.2227837687515,0.0,429.60608185518527,14.902476099668478,68.42714361443392,0.3531040412133786,1.0
6.0,-3699.8292160608544,0.0,429.366335086626,12.324391476308964,69.83303743808993,0.2778655453743392,1.0
7.0,-3797.793371564314,0.0,426.23689352298055,9.353627043338399,70.14315832174076,0.189506773118866,1.0
8.0,-3843.5422354397324,0.0,427.34216810984964,6.883834880605532,70.434796347098,0.3893735405078493,1.0
9.0,-3909.8252083782954,0.0,425.62873907163225,6.792891423175311,70.50247380970384,0.15743109584958928,1.0
10.0,-3927.582672639517,0.0,426.4157620178495,4.047588290734404,70.5665433824331,0.590929504197787,1.0
11.0,-3974.4254799859373,0.0,425.39645896757173,5.289656850953501,70.2312876425832,0.14855295632776191,1.0
12.0,-3980.8835622479037,0.0,425.96826681617597,2.631976759492507,70.17685216971246,0.9180914791468885,1.0
13.0,-4005.9919570214497,0.0,425.2507577088832,5.466163722795641,69.15404873690701,0.14418659059597777,1.0
14.0,-4008.5543315840678,0.0,425.79911991133264,2.1705008005719835,69.06446280288046,1.0,1.0
15.0,-4013.41250104586,0.0,425.3737242969729,4.529262717816405,67.73446742954073,0.15457948126334695,1.0
16.0,-4015.0897799438553,0.0,425.8339474273448,2.1593824030615916,67.63216708279484,0.9970300918776897,1.0
17.0,-4017.4498013857565,0.0,425.30483777696116,5.281075788299109,66.35441488746872,0.14726406560107252,1.0
18.0,-4019.6656716158095,0.0,425.81349455889205,2.0173624070362877,66.28791296257424,1.0,1.0
19.0,-4022.9586353800505,0.0,425.5132345024979,3.4271518770301928,65.14118520062098,0.18514762234926385,1.0
20.0,-4024.103261778565,0.0,425.8908018537152,2.153657216998849,65.02733552631734,0.5812975713005916,1.0
21.0,-4025.493258350435,0.0,425.448858789341,3.682234514044663,64.35677163464527,0.17294610866547896,1.0
22.0,-4026.7534323404498,0.0,425.87155303452835,2.0025887011448873,64.27659753209478,0.9045485016761687,1.0
23.0,-4028.6541836991237,0.0,425.3653103697482,4.43676698814923,63.35764381121644,0.15951083785876374,1.0
24.0,-4030.3322852945703,0.0,425.84570862112406,1.8298200043608772,63.31756673551213,1.0,1.0
25.0,-4032.909125886664,0.0,425.5337627430696,3.2974913872209517,62.44968302477241,0.18662808915852083,1.0
26.0,-4033.9638001196054,0.0,425.9019030771277,1.8819400265117248,62.394664743251504,0.7418087915364912,1.0
27.0,-4035.3278147200353,0.0,425.46035771675764,3.6152650236134467,61.79275657900602,0.1749666192049803,1.0
28.0,-4036.5502443283667,0.0,425.8840807930873,1.7402257152557,61.76881708320028,1.0,1.0
29.0,-4038.539896741361,0.0,425.45654101115593,3.4780260240218768,61.08259428183373,0.17789871020610012,1.0
30.0,-4039.6952270694283,0.0,425.8838509268437,1.6335720975457662,61.06823193174046,1.0,1.0
31.0,-4041.6605657297214,0.0,425.47484536142355,2.9171407778744824,60.47864957364565,0.19744569802396003,1.0
32.0,-4042.5520364168406,0.0,425.9108489284293,1.5846674813736343,60.47136423150114,1.0,1.0
33.0,-4044.003055885598,0.0,425.36064547154876,3.2225661089877375,59.97055289066701,0.18430366591157124,1.0
34.0,-4045.0450588653794,0.0,425.86081833462845,1.4378026047966974,59.991242217565876,1.0,1.0
35.0,-4046.7618335495035,0.0,425.52970641679957,2.1993369654697643,59.61218049289803,0.24594590740707264,1.0
36.0,-4047.3772210676843,0.0,425.95238634362903,1.5168873068191928,59.61001485677359,0.588420647637434,1.0
37.0,-4048.102720837006,0.0,425.4924636953212,2.242086168255712,59.38120789519484,0.2258317974759567,1.0
38.0,-4048.706730955573,0.0,425.9087890224847,1.357560321671125,59.40007009349591,0.8185138534662539,1.0
39.0,-4049.5461582505786,0.0,425.45224854189814,2.4593051115913203,59.15124658455668,0.2030823218065191,1.0
40.0,-4050.2133750733165,0.0,425.8719399539108,1.1853823744201122,59.18953550692656,1.0,1.0
41.0,-4051.2604801574544,0.0,425.53077022893257,1.9969059957312065,58.97459779510923,0.22130544888333395,1.0
42.0,-4051.735511333578,0.0,425.88892510946243,1.0827815679365524,59.00955183159693,1.0,1.0
43.0,-4052.4858926503275,0.0,425.5633654860443,1.9520445833986515,58.82884804358978,0.21372685933312865,1.0
44.0,-4052.934023693373,0.0,425.8970179781295,0.9468918079416982,58.87703867260464,1.0,1.0
45.0,-4053.6844756419923,0.0,425.6280005118332,1.3341677556896037,58.765505034207884,0.2826029050797611,1.0
