iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,150.0,0.0,455.1998246857738,57.713278154085955,61.237243569579455,0.17517147184570422,1.0
2.0,-1370.6343225603832,0.0,437.43091608004715,44.32837016039276,61.99748405313967,0.17699936645762718,1.0
3.0,-2211.173864029155,0.0,428.58688504869707,33.18775591530873,63.5708110365331,0.23963694184202095,1.0
4.0,-2829.4149481852473,0.0,422.3334009588925,25.679294747366026,65.65860159587925,0.35322032764120487,1.0
5.0,-3321.5335242624024,0.0,418.4756752165733,16.456793540041836,67.66386137982553,0.30459921059098694,1.0
6.0,-3529.6453287258846,0.0,416.88865298606936,13.88928592661039,68.89636750764294,0.2670299465557266,1.0
7.0,-3642.372034276812,0.0,416.39744527008924,9.790359711162749,69.18448250344659,0.20402303876034497,1.0
8.0,-3700.246089859551,0.0,415.7807806018322,7.266012436633906,69.62830093014685,0.3866900544830529,1.0
9.0,-3777.170802019973,0.0,415.4282203978341,6.552772766465728,69.74740450776825,0.17730492170036924,1.0
10.0,-3799.51939838217,0.0,415.1369237933283,4.0879064283423565,69.87087036746422,0.5501944181962788,1.0
11.0,-3849.081239963298,0.0,414.91045353952364,4.760841796970106,69.59247479649737,0.1731321130514782,1.0
12.0,-3857.4290919012165,0.0,414.7621690254855,2.697323297911417,69.54557552071459,0.8026117039613385,1.0
13.0,-3883.7928778001797,0.0,414.66625630072826,4.836865389690445,68.67638908866259,0.16777240521449252,1.0
14.0,-3886.841429801886,0.0,414.5909856691723,2.2487030668553336,68.57871818917255,1.0,1.0
15.0,-3894.6354278835543,0.0,414.5716278406504,4.697928662680234,67.25094053108668,0.17435817048004396,1.0
16.0,-3896.6287617199487,0.0,414.57514081976836,2.1829665954266892,67.14288765297651,1.0,1.0
17.0,-3899.033717212971,0.0,414.53043503314933,5.087799667324611,65.80841332466,0.16993006252273124,1.0
18.0,-3901.32667032641,0.0,414.5797009424644,2.078889080562279,65.73540014401055,1.0,1.0
19.0,-3904.181213657216,0.0,414.4515966275428,4.153958977464027,64.53280818436986,0.18642250563320437,1.0
20.0,-3905.846660910437,0.0,414.59011873810437,2.1151420778607624,64.43731990358006,0.8559086438485013,1.0
21.0,-3907.783372484664,0.0,414.4097233446361,4.432811771691804,63.44791176712412,0.18045064351221607,1.0
22.0,-3909.6308628850265,0.0,414.5970928408927,2.015967359234503,63.38489508693841,1.0,1.0
23.0,-3911.9675472361832,0.0,414.34125513961294,4.358059072601565,62.35708176628336,0.18349982901657733,1.0
24.0,-3913.757822179843,0.0,414.6051780586144,1.9824602483613838,62.302511951288274,1.0,1.0
25.0,-3915.8752399320765,0.0,414.276269071812,4.394071490893137,61.36000943196576,0.18394526388639765,1.0
26.0,-3917.6858938440328,0.0,414.60964767178115,1.9303247222981021,61.32591901117835,1.0,1.0
27.0,-3919.7107930144048,0.0,414.24499235324623,4.248139916987079,60.490982644818914,0.1853255143199695,1.0
28.0,-3921.425619648231,0.0,414.6075742283466,1.863698770255108,60.46414611495699,1.0,1.0
29.0,-3923.351082581369,0.0,414.24433245980396,3.977566300388003,59.71487553542759,0.18655778909519868,1.0
30.0,-3924.9013772216476,0.0,414.6063319149616,1.7480920645796023,59.70444793363798,1.0,1.0
31.0,-3926.819863764572,0.0,414.25895032813963,3.4547269450436002,59.08593236650569,0.197571261594417,1.0
32.0,-3928.0555394588437,0.0,414.6257766465538,1.690663639490585,59.07281937114899,1.0,1.0
33.0,-3929.564016654449,0.0,414.15626500092475,3.584523992978079,58.54026945165409,0.1929817320915813,1.0
34.0,-3930.8799548765774,0.0,414.6086094848535,1.5511111072311665,58.55364843047629,1.0,1.0
35.0,-3932.539220678391,0.0,414.2059823368148,2.802827146510775,58.154000580631745,0.2188856065957418,1.0
36.0,-3933.4402579955486,0.0,414.65386044787283,1.5333975121429464,58.148037591705254,0.8815205113299769,1.0
37.0,-3934.516301511623,0.0,414.14914127164786,2.9034726511302735,57.83019740471698,0.2095698154404228,1.0
38.0,-3935.4770833146667,0.0,414.6214752876139,1.3680584460427259,57.845599257773905,1.0,1.0
39.0,-3936.899026621338,0.0,414.2886612918608,2.1806807021042514,57.58397151047592,0.25459186368746345,1.0
40.0,-3937.537714600333,0.0,414.6794474990919,1.3270719831494375,57.590483597008706,0.7953583437021937,1.0
41.0,-3938.294100855059,0.0,414.2276229493607,2.1872708942677868,57.40121787116073,0.23920040906292434,1.0
42.0,-3938.9146438075772,0.0,414.6212961376991,1.1290318772259738,57.43264616605631,1.0,1.0
43.0,-3939.7821952781605,0.0,414.3002848225647,1.8770938020214964,57.27321994743609,0.24723753436353885,1.0
44.0,-3940.2554743891337,0.0,414.6247137730091,0.9767381788761331,57.31257298235864,1.0,1.0
45.0,-3940.943336716625,0.0,414.3653810063322,1.4488643049338163,57.2017428169697,0.27775758544605206,1.0
46.0,-3941.259788223394,0.0,414.6316376637617,0.7720090195879163,57.24234138175699,1.0,1.0
47.0,-3941.683613719495,0.0,414.40538023864184,1.0813160063158755,57.15727202130384,0.2967833316557306,1.0
48.0,-3941.872560907177,0.0,414.59414890599254,0.4850088754110457,57.19821283311513,1.0,1.0
49.0,-3942.068991733505,0.0,414.5015135082395,0.570119161599158,57.14918029997035,0.3247383348445888,1.0
50.0,-3942.127206782571,0.0,414.56089156853875,0.2293746213128016,57.18375922580207,1.0,1.0
51.0,-3942.1626040253263,0.0,414.580560286361,0.26897782588333763,57.154194704234996,0.3783008103111099,1.0
52.0,-3942.1766051936565,0.0,414.57187150516285,0.1571099112441343,57.17470105264516,0.8615348963651465,1.0
53.0,-3942.188044988285,0.0,414.5810985178099,0.21724100005173272,57.15371982215782,0.3822170200621892,1.0
54.0,-3942.197168953787,0.0,414.5729593144709,0.13437953806015682,57.17054909430009,0.9223505907578327,1.0
55.0,-3942.20566959268,0.0,414.58371965860766,0.20242683080939822,57.1533595562555,0.38632472932170375,1.0
56.0,-3942.213591521919,0.0,414.5747603875895,0.12893906372844857,57.16980603862812,0.9304469213638348,1.0
57.0,-3942.221335996281,0.0,414.5851006732504,0.19795062235705219,57.15450213746925,0.3867633284484051,1.0
58.0,-3942.22891384922,0.0,414.57571851134395,0.1264727992460298,57.17084188955401,0.9318067028787607,1.0
59.0,-3942.2363665812372,0.0,414.5859162835308,0.1947213922673055,57.156414310081225,0.3869091820778891,1.0
60.0,-3942.2437016994177,0.0,414.5764390959951,0.1245355815625134,57.17266532809978,0.9323755867484955,1.0
