iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,150.0,0.0,455.7924626415246,56.55347578121929,61.237243569579455,0.16358966411612466,1.0
2.0,-1193.8738916346156,0.0,440.28512373856717,43.95520204247357,61.843444977477056,0.16278351399870142,1.0
3.0,-1923.1714395622967,0.0,433.91233315845403,32.84887394361353,63.13968487329491,0.2758959036453829,1.0
4.0,-2617.352067118951,0.0,431.356296768599,24.885596556619724,65.18992589162593,0.2816096089014618,1.0
5.0,-2986.8048770100504,0.0,425.1940231002293,18.228604601695626,66.5067303751434,0.17889702830225213,1.0
6.0,-3123.6141347251887,0.0,425.33145440555336,14.71088569881047,67.46727745367197,0.2915333455896686,1.0
7.0,-3274.797922539503,0.0,423.27654145145874,13.005425155772771,68.18133771618837,0.15796341957981805,1.0
8.0,-3329.877251783273,0.0,423.2507153014992,9.121088164452608,68.6519100622031,0.3042806390934439,1.0
9.0,-3403.873340383301,0.0,422.4288182331928,8.876479265121372,68.92855937753998,0.15112479625822992,1.0
10.0,-3429.8399268967933,0.0,422.4828283109864,5.801967212580264,69.14192616405734,0.32191409573342483,1.0
11.0,-3469.413215246832,0.0,422.0267659206938,6.16213140928082,69.13712789191153,0.14904511881134344,1.0
12.0,-3482.617286312374,0.0,422.123558318814,3.916406717574582,69.19207286481527,0.35229282400379186,1.0
13.0,-3505.4356358944788,0.0,421.841919941636,4.759259686680809,68.97075082587861,0.1481626538763079,1.0
14.0,-3512.506737576987,0.0,421.94079882911046,2.9683242104879537,68.93083694825877,0.39908495472000277,1.0
15.0,-3526.333148689133,0.0,421.7372144674472,4.285913470716229,68.52254332557352,0.14535692606476044,1.0
16.0,-3530.313430645074,0.0,421.8412736177407,2.543218385500612,68.43370076890827,0.4625028421651325,1.0
17.0,-3538.8431720001445,0.0,421.68042315596176,4.3054247470261995,67.85486172769068,0.1407823052994297,1.0
18.0,-3541.32693318412,0.0,421.7933315580136,2.353080011572701,67.75121038236351,0.5411690127880101,1.0
19.0,-3546.5994949101478,0.0,421.64822693087166,4.5117549590481305,67.02216126400499,0.13622759740821727,1.0
20.0,-3548.458341339263,0.0,421.770242506766,2.2509162566728196,66.92220711142448,0.6524678252119382,1.0
21.0,-3551.920965584687,0.0,421.62965731512475,4.853912602209745,66.03906915077714,0.13182905224528615,1.0
22.0,-3553.648037042798,0.0,421.75675510499406,2.1707374602949376,65.95278608269658,0.8391878298828283,1.0
23.0,-3556.348935526469,0.0,421.64101423283336,5.397268438045137,64.85752892058287,0.12757583757904106,1.0
24.0,-3558.286349832055,0.0,421.746183371904,2.0909224883137125,64.79291633930396,1.0,1.0
25.0,-3561.025471708276,0.0,421.7133937788695,5.200983096108644,63.575754363897055,0.1299373839700989,1.0
26.0,-3562.847376279695,0.0,421.74638374486983,2.0533820943997183,63.51879149041676,1.0,1.0
27.0,-3565.2982828657896,0.0,421.7452203566595,5.0907311768457175,62.38499182783089,0.13089847603461377,1.0
28.0,-3567.0925531275834,0.0,421.7275922649195,1.975812803886066,62.341859985031114,1.0,1.0
29.0,-3569.73356222621,0.0,421.8116244588642,4.391381516271498,61.3204425719082,0.13848313010209268,1.0
30.0,-3571.144941575897,0.0,421.723334658669,1.9677043146020397,61.27535262939419,1.0,1.0
31.0,-3573.1382468875963,0.0,421.8311375431732,4.963297222074391,60.33384039784996,0.13381346503685593,1.0
32.0,-3574.965597547969,0.0,421.72922737218886,1.8566138822825793,60.320253782981254,1.0,1.0
33.0,-3577.9416621484597,0.0,421.8319965490453,2.865953405696879,59.51486606656385,0.1967627965780852,1.0
34.0,-3578.7814789933036,0.0,421.69525725019474,2.195919640868516,59.436164265919025,0.3451684415525421,1.0
35.0,-3579.6394693008297,0.0,421.7833200501935,2.8038172125834784,59.126286058801995,0.19236888043861178,1.0
36.0,-3580.4519191552718,0.0,421.69042944156035,2.078250326305011,59.06340639728062,0.4057581256368275,1.0
37.0,-3581.3658553978057,0.0,421.8017355340383,2.911431411082244,58.72739516360114,0.1798390514898099,1.0
38.0,-3582.213940798976,0.0,421.70134257511904,1.9285450871970358,58.68381553788341,0.560197134108909,1.0
39.0,-3583.3094040043634,0.0,421.80932052441176,3.2615446539967876,58.269977724311296,0.16327584635551867,1.0
40.0,-3584.2954396449713,0.0,421.72293899841276,1.765273284916101,58.25389777986533,1.0,1.0
41.0,-3586.1748644399177,0.0,421.789217773495,3.805369312798308,57.63500111815067,0.15525533891013457,1.0
42.0,-3587.437546452853,0.0,421.72307882258696,1.6209403312408446,57.65185411744115,1.0,1.0
43.0,-3589.7898936213114,0.0,421.72084648726536,2.2299211265355074,57.16760038617357,0.2504467800819972,1.0
44.0,-3590.4600757951157,0.0,421.68810367851233,1.8979353236863918,57.14067773439525,0.37803003612242947,1.0
45.0,-3591.162121155845,0.0,421.72995021980836,2.2479433402547886,56.92821789983742,0.23689659298547314,1.0
46.0,-3591.822769225744,0.0,421.6839667868611,1.7596704715442246,56.9209630378074,0.46312068269451134,1.0
47.0,-3592.5753722367845,0.0,421.731101353738,2.380727205092596,56.69801060080824,0.21430521551481455,1.0
48.0,-3593.2506278898627,0.0,421.68597604008835,1.5857459635952387,56.709263105935065,0.6523810827305875,1.0
49.0,-3594.1375665800133,0.0,421.7142618334247,2.6484828737769472,56.452115425580196,0.19069159271000993,1.0
50.0,-3594.8775755459565,0.0,421.70181339198814,1.3877201462126991,56.485776365557356,1.0,1.0
51.0,-3596.149050711121,0.0,421.63448446631264,2.675143152550024,56.199833216274286,0.18583716269954245,1.0
52.0,-3596.8652419083874,0.0,421.7155425162805,1.2112629253509903,56.25037266843997,1.0,1.0
53.0,-3597.9851179602206,0.0,421.6379012711479,1.97307106345757,56.05660251380528,0.22064770106065226,1.0
54.0,-3598.448641441104,0.0,421.72768455394197,1.1258563613852648,56.10214209600153,0.9346554745787466,1.0
55.0,-3599.0962599146333,0.0,421.56752988099066,2.119006659390737,55.938958772966394,0.19808408153016624,1.0
56.0,-3599.5894117807065,0.0,421.68587218949716,0.8860476629124402,56.00129140146423,1.0,1.0
57.0,-3600.3233949172336,0.0,421.6148428462784,1.0478284958527995,55.92259780505473,0.3312030049636544,1.0
58.0,-3600.5191027322326,0.0,421.689716292104,0.8075652854099321,55.96763274221467,0.4461164655363828,1.0
59.0,-3600.681643304843,0.0,421.60696273200404,0.7902057857584246,55.912865442708366,0.31409722708611176,1.0
60.0,-3600.8020185681607,0.0,421.67117497052703,0.5490603807375334,55.951858921950524,0.5424570591261538,1.0
61.0,-3600.913337482695,0.0,421.62869618042873,0.5727781803301311,55.91143298174486,0.26710505141761126,1.0
62.0,-3600.973463411133,0.0,421.6629899741582,0.2921408061390522,55.94073210076686,0.9586668497481958,1.0
63.0,-3601.053936931712,0.0,421.6400278755412,0.44949177100284105,55.9150495949,0.244570375529578,1.0
64.0,-3601.0793058545823,0.0,421.6682339205148,0.14752928374121002,55.938440158005086,1.0,1.0
65.0,-3601.096642194003,0.0,421.66242409561164,0.19330646959989592,55.93004480429561,0.30057888903881463,1.0
66.0,-3601.1025855132866,0.0,421.6762396371415,0.10138062310416601,55.941867753705225,0.6169314695764414,1.0
67.0,-3601.1066141610277,0.0,421.66816439167025,0.11759419940656275,55.93519973768347,0.2977940482378059,1.0
68.0,-3601.108908980993,0.0,421.67801710896015,0.06312630767207017,55.94196605018042,0.678937838625743,1.0
69.0,-3601.1106966661905,0.0,421.6730097053109,0.08062491362537454,55.93704888336212,0.3042172480657584,1.0
70.0,-3601.111756409408,0.0,421.6797553157376,0.04696618132910582,55.94165939710266,0.7317251672610469,1.0
71.0,-3601.112688863844,0.0,421.67517345102226,0.06684041780648917,55.93758951139254,0.30938087333282016,1.0
72.0,-3601.1133959430367,0.0,421.6806528968799,0.04098476902631822,55.94149727604999,0.7577091949481887,1.0
73.0,-3601.114059269278,0.0,421.6759917805841,0.06174293314799516,55.9379362564639,0.31123107478042583,1.0
74.0,-3601.1146553859853,0.0,421.6810279331318,0.03849190246088006,55.94162966092654,0.7663688087654683,1.0
75.0,-3601.115227932295,0.0,421.67638339648977,0.059163253779969074,55.93838914744902,0.3119997189592402,1.0
76.0,-3601.11577445252,0.0,421.68120584633687,0.03713030695102325,55.9419831140618,0.7697258323303044,1.0
77.0,-3601.1163058381962,0.0,421.67664396639793,0.05752515008850608,55.93894014226513,0.31236908579618367,1.0
78.0,-3601.1168227510357,0.0,421.6813295749785,0.03621761713769639,55.94246691349858,0.7713776880588784,1.0
79.0,-3601.1173287913216,0.0,421.67684327979714,0.056328511669685506,55.93955426698978,0.31256615846274355,1.0
80.0,-3601.117824674049,0.0,421.68142925476366,0.03552464215409364,55.943029115074275,0.7722797049989379,1.0
81.0,-3601.118312002514,0.0,421.67701059019237,0.055366548987433976,55.94021152274996,0.3126779526545234,1.0
82.0,-3601.1187912544437,0.0,421.6815171756549,0.03495172514754094,55.943641837471525,0.7728061130110768,1.0
83.0,-3601.119263296451,0.0,421.67716026233506,0.054539765542393086,55.94089852549661,0.31274552946837814,1.0
