iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,150.00000000000182,0.0,469.1769228557197,57.380007950109494,61.237243569579455,0.1681257843659639,1.0
2.0,-1268.7616654437988,0.0,446.39026114358586,43.88766099709961,61.92061864240797,0.17407291629828495,1.0
3.0,-2071.789956637871,0.0,435.2852617338662,32.392106613800706,63.363452928044175,0.2166172702088676,1.0
4.0,-2612.141593372022,0.0,430.69854557301124,25.575227194761457,65.05782393374528,0.3340972191642432,1.0
5.0,-3073.989883986451,0.0,425.53933844407203,15.355516260954944,66.98571622650549,0.3490276432106066,1.0
6.0,-3296.2551281431115,0.0,423.49955028826434,11.779850028820267,68.28780127859105,0.3533664973254912,1.0
7.0,-3417.955012159613,0.0,422.374334992864,9.5719761704558,68.66464292469135,0.20292571887696248,1.0
8.0,-3461.841201585432,0.0,422.34844553359244,6.539049658151022,68.91946313752901,0.3665376467035548,1.0
9.0,-3516.2589145738966,0.0,422.0698975552711,6.440370003987181,68.84216292370189,0.1792348509915096,1.0
10.0,-3534.314313678511,0.0,421.95864064953577,4.005892710450878,68.87987899504618,0.47521899499144327,1.0
11.0,-3568.104218335131,0.0,421.862839013228,5.039891471384432,68.53396438190151,0.17271297801473623,1.0
12.0,-3576.0394868823823,0.0,421.7897206766808,2.8564862856238595,68.44416499901237,0.6046318118894944,1.0
13.0,-3594.6608657743454,0.0,421.7452609159259,4.756166522622075,67.77739231372117,0.16584033305408324,1.0
14.0,-3598.3552989028613,0.0,421.74255344104967,2.418034462855951,67.62984495762633,0.7489364200077958,1.0
15.0,-3607.131575092677,0.0,421.61345541238205,4.921484713197714,66.67678404723961,0.15617887475324665,1.0
16.0,-3609.4785179454375,0.0,421.75006541104705,2.2304936349291493,66.50180762814546,1.0,1.0
17.0,-3614.100455887594,0.0,421.4441846210525,5.315302219152232,65.22965035785491,0.14745485147499687,1.0
18.0,-3616.3164356031903,0.0,421.7691448185994,2.1367234013588545,65.02943136325882,1.0,1.0
19.0,-3619.561075412007,0.0,421.36296336629675,4.417557660993887,63.84286322202855,0.1573072660168041,1.0
20.0,-3621.1734799797478,0.0,421.8007588542657,2.153772227098829,63.60125123427764,0.9116387475353217,1.0
21.0,-3623.3692890022476,0.0,421.25041334664036,5.123616786953856,62.61407976851102,0.1485388123670986,1.0
22.0,-3625.4047813607212,0.0,421.769708589531,2.050854776372454,62.38234070492267,1.0,1.0
23.0,-3628.31739973633,0.0,421.30635112224314,4.29328145278549,61.38791798281377,0.16090034973385375,1.0
24.0,-3629.861058790876,0.0,421.77808240698556,2.071480911105418,61.157129322189064,0.89987387930121,1.0
25.0,-3631.8627712307534,0.0,421.2291630628863,4.837371344992701,60.34710049542956,0.15318979135691033,1.0
26.0,-3633.721057719825,0.0,421.75708611755107,1.9506671187954987,60.135857262466835,1.0,1.0
27.0,-3636.324665046536,0.0,421.30377774393776,4.079516164023671,59.32248586500667,0.16491970756396213,1.0
28.0,-3637.7396415318008,0.0,421.77880780142704,1.9337760234445942,59.126883290838435,0.9811660672185651,1.0
29.0,-3639.6568324680247,0.0,421.2207090725351,4.635405667062164,58.438324708403066,0.15577636070910603,1.0
30.0,-3641.379226795536,0.0,421.7576787739344,1.8286445377280935,58.263035337147805,1.0,1.0
31.0,-3643.8336878399004,0.0,421.38440751774556,3.537850554011938,57.66311226197009,0.17872059479694907,1.0
32.0,-3644.9744272218295,0.0,421.81357761021303,1.8661401683436063,57.49303729763992,0.780721876150941,1.0
33.0,-3646.402106701431,0.0,421.3439486807301,3.8345825939162075,57.0932556944197,0.1697893090353967,1.0
34.0,-3647.676677196693,0.0,421.8027786094709,1.7448017937153122,56.94306548158805,1.0,1.0
35.0,-3649.5553277991876,0.0,421.3442908663457,3.8426112521983447,56.514904117308994,0.16695854822467143,1.0
36.0,-3650.807030258793,0.0,421.8122978435077,1.6124039027301207,56.37679947652669,1.0,1.0
37.0,-3652.623446095011,0.0,421.46865899254044,3.160641902709237,56.02285284265624,0.18209006212918805,1.0
38.0,-3653.548574302491,0.0,421.8603032780157,1.542259208471783,55.90940710817381,1.0,1.0
39.0,-3654.8856083784267,0.0,421.36081054703186,3.4255754049199103,55.67568909739186,0.1702141539382206,1.0
40.0,-3655.908555515549,0.0,421.8447433874129,1.349050546874819,55.5727906686502,1.0,1.0
41.0,-3657.355309889066,0.0,421.51642501827473,2.2764303859658166,55.38019274171786,0.2121604986184235,1.0
42.0,-3657.9173242303887,0.0,421.899610019901,1.2834137496138611,55.316625289080854,0.8391597305701208,1.0
43.0,-3658.6773319332833,0.0,421.46401815307615,2.415501537894446,55.24341786567732,0.19245567509902392,1.0
44.0,-3659.265295896728,0.0,421.8639317420965,1.1015586229493959,55.17852966819806,1.0,1.0
45.0,-3660.179176009031,0.0,421.5527010693371,1.863053047641431,55.10816442067066,0.21542860863724686,1.0
46.0,-3660.5733136122217,0.0,421.8714074096569,0.9555988571147106,55.06302949336221,1.0,1.0
47.0,-3661.2098264451643,0.0,421.58858759931036,1.6447136045996302,55.04932490367986,0.21809428958312072,1.0
