iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,150.0,0.0,458.80435435821835,57.69506492297839,61.237243569579455,0.1765956458918563,1.0
2.0,-1386.0644047514033,0.0,440.98770403470746,43.99279606159825,62.003658916223046,0.17803011394655707,1.0
3.0,-2231.868211537183,0.0,431.98998800802565,32.59181258451499,63.578432412333,0.23892250981628838,1.0
4.0,-2854.2663069436458,0.0,424.5577310073735,25.682234149578477,65.58896531656669,0.3127446305198103,1.0
5.0,-3310.483055947094,0.0,418.2355058346727,16.212534177717583,67.2214674516358,0.24198771251028725,1.0
6.0,-3491.8286863315298,0.0,417.1078280740575,13.735314531669735,68.40590992229706,0.29394869397001105,1.0
7.0,-3634.5924814763803,0.0,414.3537089102415,10.502906081941694,68.88406870260319,0.18632835648087492,1.0
8.0,-3693.5354459309874,0.0,414.76961075112763,7.779431941961565,69.34524210591519,0.38203423893144767,1.0
9.0,-3778.6290699916226,0.0,412.9497931230831,7.107346933435637,69.54947388486781,0.17150544367130297,1.0
10.0,-3802.6570973064645,0.0,413.57979924144615,4.614840822672205,69.68648190816509,0.4547939524501812,1.0
11.0,-3848.380099896385,0.0,412.39494551509824,5.167905261671639,69.48751100853218,0.16301502471145513,1.0
12.0,-3858.5158096886935,0.0,412.98709625006904,3.0129683541479917,69.46435611971364,0.632811150364697,1.0
13.0,-3886.196138470452,0.0,412.0587439632395,4.749862201744456,68.85285048456242,0.15769371161868073,1.0
14.0,-3890.32664130795,0.0,412.6771197985581,2.377105843364468,68.75842215569529,0.900349136569416,1.0
15.0,-3903.5606567033674,0.0,411.83482104913224,5.331926379884854,67.61889678156687,0.1519778181697747,1.0
16.0,-3905.999546463603,0.0,412.543033350448,2.159905240771946,67.52318404053695,1.0,1.0
17.0,-3909.928312871113,0.0,411.91918197479055,4.75305927996255,66.19041456593227,0.15881717954410382,1.0
18.0,-3911.799993448638,0.0,412.5589769932018,2.1422491086688673,66.09385494629826,1.0,1.0
19.0,-3914.1690711731226,0.0,411.8359439707329,5.19981563106531,64.83195468054616,0.15401472328209118,1.0
20.0,-3916.372095458397,0.0,412.52977121445105,2.0488488557433224,64.76253940525527,1.0,1.0
21.0,-3919.3261806816463,0.0,411.9900444610507,4.073808301851824,63.612065365879026,0.17077193494225235,1.0
22.0,-3920.8139658484533,0.0,412.56376030256536,2.117105498767971,63.527917198347545,0.7888900107626438,1.0
23.0,-3922.603078224397,0.0,411.9259720059366,4.410903998913551,62.652145882154315,0.16375249001683923,1.0
24.0,-3924.324588479405,0.0,412.5427213615729,2.0049764729440573,62.590459442312415,1.0,1.0
25.0,-3926.925651585352,0.0,411.93403222553746,4.135157707403656,61.584505006981615,0.16950852497290053,1.0
26.0,-3928.485681617947,0.0,412.54713235136745,1.942474661505037,61.53174569057855,1.0,1.0
27.0,-3930.784275865669,0.0,411.93322174608676,4.08213029875856,60.61581979457567,0.17002592759562463,1.0
28.0,-3932.351711240255,0.0,412.54972393742514,1.81877168437112,60.583666957352335,1.0,1.0
29.0,-3934.9141726008875,0.0,412.10141475499574,3.099424227811282,59.803358456861794,0.2013847106793823,1.0
30.0,-3935.953290567366,0.0,412.608298870887,1.8900927284441453,59.75747376390413,0.7012306522771846,1.0
31.0,-3937.2463732827273,0.0,412.0562557700043,3.33552647720068,59.23436146657113,0.18662474190062953,1.0
32.0,-3938.419514867098,0.0,412.5802969629977,1.7339914438382014,59.219327996250655,1.0,1.0
33.0,-3940.5351727271754,0.0,412.05268126376563,3.1015852394746095,58.60739990826453,0.19707159754553216,1.0
34.0,-3941.587755623337,0.0,412.57471386794333,1.669361119724474,58.59988909873531,1.0,1.0
35.0,-3943.343138437969,0.0,412.0073347455649,3.1726914244764752,58.07121925719334,0.19599362469014758,1.0
36.0,-3944.4284290831883,0.0,412.5611111397883,1.545645256034855,58.08541424397428,1.0,1.0
37.0,-3946.1991923453206,0.0,412.0827302111939,2.5726248049063147,57.674432121173226,0.22494810827279174,1.0
38.0,-3947.000295023795,0.0,412.60208434807976,1.5284927277280613,57.68962031355667,0.8698694301878324,1.0
39.0,-3948.077594164315,0.0,412.0437385716905,2.842610475152566,57.3756221207709,0.20404790847136076,1.0
40.0,-3948.9881352048324,0.0,412.5748159725088,1.3412682497625175,57.41537234055119,1.0,1.0
41.0,-3950.434575131202,0.0,412.1758804447185,2.0112479061616066,57.159346629544345,0.25629425827275143,1.0
42.0,-3950.9885568634836,0.0,412.6193697834989,1.3335323997302084,57.18634302130763,0.7303408651222509,1.0
43.0,-3951.6845119786894,0.0,412.14187727054076,2.09422322752833,57.010492024920666,0.23068401061457414,1.0
44.0,-3952.2492467039106,0.0,412.56033158500566,1.1292247272814582,57.053935799703794,1.0,1.0
45.0,-3953.150688114652,0.0,412.1559403656757,1.853824065117903,56.90336431372208,0.23615716688859165,1.0
46.0,-3953.5942674127664,0.0,412.5445679855497,0.9400561763974841,56.95104402662454,1.0,1.0
47.0,-3954.1954504242112,0.0,412.273422995186,1.507946818860057,56.8499992966279,0.24051204237699159,1.0
48.0,-3954.4984211173633,0.0,412.5688524713265,0.7559555577951574,56.89837933142966,1.0,1.0
49.0,-3954.9366047756694,0.0,412.34900356521337,0.985736376318343,56.84229894049099,0.26424672558861156,1.0
50.0,-3955.096135801752,0.0,412.5630117368961,0.5125319551215781,56.88098624862947,1.0,1.0
51.0,-3955.3232568902163,0.0,412.4272593864975,0.520337237366631,56.85198539886189,0.29282362110038007,1.0
52.0,-3955.3714562957416,0.0,412.5458715227252,0.23098081595829523,56.881626906935345,1.0,1.0
53.0,-3955.4179725035774,0.0,412.5154099765556,0.23303477658337618,56.876521736625705,0.35465702160921037,1.0
54.0,-3955.427813011332,0.0,412.5558400646075,0.12668982683140467,56.89370345215316,0.6748913544979817,1.0
55.0,-3955.433931815183,0.0,412.5239409833459,0.1430698659228132,56.88650126961988,0.37003099831062053,1.0
56.0,-3955.437912282841,0.0,412.5530197324506,0.09057788322315259,56.89596302932096,0.7395962039265541,1.0
57.0,-3955.441229995096,0.0,412.5287586150266,0.1175227248277274,56.88822196261948,0.3798843700086684,1.0
58.0,-3955.443895115685,0.0,412.5531054554365,0.07992485736047569,56.89546857320509,0.7667121081733443,1.0
59.0,-3955.446399744115,0.0,412.53010104590885,0.11047527732025483,56.887433968445826,0.3835360465477303,1.0
60.0,-3955.448746815782,0.0,412.5531464638328,0.0742767016669127,56.894069829337035,0.7665573302414996,1.0
61.0,-3955.451019681087,0.0,412.53168996836666,0.10412737015070296,56.88600094345204,0.40140960341220777,1.0
62.0,-3955.4531968421024,0.0,412.55352153308246,0.053917006209615634,56.8925037260347,0.6609982595445043,1.0
63.0,-3955.454403939079,0.0,412.544363913801,0.05941622933171362,56.88516804494566,0.4515132145565378,1.0
64.0,-3955.455250110649,0.0,412.5542639474312,0.042899827110896356,56.88971245657133,0.6569654789107533,1.0
65.0,-3955.4559170732527,0.0,412.5480438190238,0.04773796022650464,56.88401765112801,0.4730574812632753,1.0
66.0,-3955.4564692756394,0.0,412.554647755165,0.038378730021272636,56.8880936795124,0.6653801862544203,1.0
67.0,-3955.456972087978,0.0,412.5495170997553,0.044065346397391944,56.883213711345284,0.48062540339826454,1.0
68.0,-3955.457441349071,0.0,412.55492049339006,0.03670792512963422,56.887258079567424,0.6701959216208215,1.0
69.0,-3955.457895235543,0.0,412.5502283913505,0.04281469234019838,56.882793787740276,0.4830187642763684,1.0
70.0,-3955.458338421198,0.0,412.555103931744,0.03606391868221659,56.8869009593051,0.672256459147757,1.0
71.0,-3955.458776003591,0.0,412.5506069969177,0.04233093574010859,56.88267335954103,0.4838423867025627,1.0
72.0,-3955.45920958671,0.0,412.55522382995855,0.035791953600886474,56.88684846602697,0.6731349939543181,1.0
73.0,-3955.459640821843,0.0,412.5508178837589,0.042121265872035005,56.882768049197274,0.48416650455668997,1.0
74.0,-3955.460070340313,0.0,412.55530088072766,0.03566753948846693,56.88699918620427,0.6735276052935385,1.0
75.0,-3955.4604987742587,0.0,412.5509378809698,0.042022695727883225,56.88301608517943,0.4843085173974816,1.0
76.0,-3955.4609263985367,0.0,412.5553496700658,0.0356070735609605,56.88729068101754,0.6737118479520138,1.0
77.0,-3955.4613534879704,0.0,412.55100678754746,0.04197361766799851,56.883374952805475,0.4843754908176123,1.0
78.0,-3955.4617801710074,0.0,412.5553800548408,0.035576282229898865,56.88768291871212,0.6738021744548571,1.0
79.0,-3955.4622065775757,0.0,412.5510463918121,0.04194810331848409,56.8838157130998,0.48440877362576595,1.0
80.0,-3955.462632770987,0.0,412.5553985869477,0.035560003918983014,56.88814956540581,0.6738482102351899,1.0
81.0,-3955.463058816253,0.0,412.55106899955206,0.04193437903586411,56.884318646885944,0.48442600041681527,1.0
82.0,-3955.463484745924,0.0,412.5554095785144,0.03555113225019787,56.88867300290078,0.6738724880463438,1.0
83.0,-3955.4639105939214,0.0,412.5510816979326,0.041926792570286725,56.88487026052891,0.4844352183785292,1.0
84.0,-3955.4643363775876,0.0,412.55541584204093,0.03554617733375461,56.889241298706075,0.6738856727468995,1.0
85.0,-3955.4647621152117,0.0,412.55108862094175,0.0419225073364664,56.88546127129514,0.48444028783026594,1.0
86.0,-3955.465187816292,0.0,412.55541919388037,0.035543355946060166,56.88984629081115,0.6738930101371465,1.0
87.0,-3955.465613490979,0.0,412.55109219884685,0.041920045730810304,56.8860852553501,0.48444313834211705,1.0
88.0,-3955.4660391445723,0.0,412.555420793853,0.03554172520032955,56.89048234735638,0.6738971747068931,1.0
89.0,-3955.4664647828204,0.0,412.55109386534264,0.04191861334738183,56.886737738761,0.48444476955878285,1.0
90.0,-3955.466890408767,0.0,412.55542137282276,0.03554077184057238,56.891145550396686,0.6738995752801463,1.0
91.0,-3955.467316025696,0.0,412.55109446553837,0.04191777169796368,56.887415584422044,0.48444571581487034,1.0
92.0,-3955.4677416353793,0.0,412.55542138408276,0.03554020968905662,56.891833152574335,0.6739009756008455,1.0
93.0,-3955.4681672295987,0.0,412.55109449495507,0.041917273527834205,56.88811657698824,0.48444627044390287,1.0
94.0,-3955.4685928345634,0.0,412.55542110327247,0.03553987607599174,56.89254321220516,0.6739017997914378,1.0
95.0,-3955.46901843015,0.0,412.551094240299,0.041916977040151245,56.88883914063368,0.48444659808014157,1.0
96.0,-3955.4694440276307,0.0,412.55542069348314,0.03553967713160189,56.893274346305155,0.6739022881765353,1.0
97.0,-3955.4698696217556,0.0,412.55109386478836,0.041916799851620466,56.889582146174654,0.4844467927528586,1.0
98.0,-3955.470295213462,0.0,412.55542024788474,0.03553955805630744,56.89402556224451,0.6739025790400557,1.0
99.0,-3955.470720803797,0.0,412.5510934580734,0.04191669361898005,56.890344778542186,0.48444690892245007,1.0
100.0,-3955.471146392769,0.0,412.55541981662844,0.03553948657792908,56.894796142199425,0.6739027529138706,1.0
101.0,-3955.4715719810206,0.0,412.551093066646,0.041916629760999746,56.89112644516645,0.48444697846944285,1.0
102.0,-3955.471997568647,0.0,412.5554194240655,0.03553944356578216,56.8955855632802,0.6739028571406843,1.0
103.0,-3955.4724231558557,0.0,412.5510927121798,0.041916591285696504,56.89192671223561,0.4844470202046978,1.0
104.0,-3955.4728487427174,0.0,412.5554190795641,0.03553941762355241,56.896393441924715,0.6739029197474468,1.0
105.0,-3955.4732743293353,0.0,412.5510924024113,0.04191656804899464,56.89274526004408,0.48444704529473315,1.0
106.0,-3955.4736999157417,0.0,412.5554187841544,0.03553940193758531,56.897219494900156,0.6739029574114721,1.0
107.0,-3955.474125501998,0.0,412.5510921375869,0.041916553976185815,56.89358185148994,0.4844470603982915,1.0
108.0,-3955.4745510881335,0.0,412.5554185345546,0.03553939242304576,56.89806351174721,0.6739029800962293,1.0
109.0,-3955.4749766741825,0.0,412.55109191423355,0.04191654542106881,56.89443630968703,0.4844470694991975,1.0
110.0,-3955.4754022601514,0.0,412.5554183255504,0.03553938662605393,56.8989253351622,0.6739029937711897,1.0
111.0,-3955.4758278460677,0.0,412.55109172731613,0.0419165401913584,56.8953085019376,0.48444707498708744,1.0
112.0,-3955.476253431938,0.0,412.5554181513534,0.0355393830703163,56.89980484692557,0.673903002019864,1.0
113.0,-3955.4766790177764,0.0,412.55109157142624,0.04191653696719921,56.896198328174805,0.48444707829846295,1.0
114.0,-3955.4771046035844,0.0,412.55541800633296,0.035539380866643655,56.900701957734036,0.6739030069977139,1.0
115.0,-3955.477530189367,0.0,412.5510914414018,0.041916534953237765,56.89710571256888,0.48444708029734246,1.0
116.0,-3955.477955775134,0.0,412.5554178853757,0.03553937947898966,56.901616599800796,0.6739030100030959,1.0
117.0,-3955.478381360886,0.0,412.55109133261357,0.041916533669849564,56.89803059738924,0.4844470815042428,1.0
118.0,-3955.4788069466304,0.0,412.5554177840262,0.03553937858402044,56.90254872143338,0.6739030118180477,1.0
119.0,-3955.4792325323606,0.0,412.5510912410659,0.04191653282761673,56.89897293848684,0.4844470822331638,1.0
120.0,-3955.479658118082,0.0,412.5554176985086,0.03553937798658034,56.9034982830349,0.6739030129144012,1.0
121.0,-3955.4800837038038,0.0,412.551091163396,0.04191653225183789,56.8999327019487,0.48444708267353265,1.0
122.0,-3955.4805092895185,0.0,412.55541762568333,0.03553937756888083,56.904465254137214,0.6739030135767891,1.0
123.0,-3955.4809348752324,0.0,412.5510910968239,0.041916531837039785,56.90090986160648,0.48444708293958555,1.0
124.0,-3955.48136046094,0.0,412.55541756297674,0.035539377259764644,56.905449611187514,0.6739030139768393,1.0
