iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,150.0,0.0,465.18131610805096,57.59399444228131,61.237243569579455,0.16459286116303007,1.0
2.0,-1379.32979550243,0.0,447.0362957178059,46.16639298769434,61.90094333874454,0.16405693766440105,1.0
3.0,-2240.568746276467,0.0,439.05547174810147,35.68706083512221,63.39094768675119,0.2588154195711376,1.0
4.0,-3017.4563791753117,0.0,431.4214292228106,26.581473102632383,65.7596774823167,0.29362677940562093,1.0
5.0,-3460.2652407867936,0.0,422.489427018854,17.579805148068985,67.84204723454668,0.28276673038106476,1.0
6.0,-3675.3580394458786,0.0,423.17531862373113,17.01617132624015,69.33171822657305,0.22300592203541098,1.0
7.0,-3786.3553411910852,0.0,419.17822127736946,12.628412915864507,69.67939083487535,0.16718548187813936,1.0
8.0,-3845.2340390812387,0.0,421.056325938946,9.678759246092008,70.1634452269306,0.3299002704258665,1.0
9.0,-3927.4407564736666,0.0,418.49174947134117,9.40230822875003,70.5629341895005,0.14070181071243393,1.0
10.0,-3952.5016483191594,0.0,420.0190138391914,5.606120602558355,70.74524294226356,0.46799897356625303,1.0
11.0,-4009.869995504898,0.0,418.452790667118,6.423089728668117,70.85964756561539,0.1338011123529756,1.0
12.0,-4020.143966835454,0.0,419.5493530700696,3.299953848876719,70.87167432508913,0.6426276713793806,1.0
13.0,-4053.4373524163884,0.0,418.41357124127757,5.143013346073081,70.50413463789549,0.1328246839165838,1.0
14.0,-4057.4306866515662,0.0,419.34117717866127,2.351335004683166,70.42390743810049,0.8891352214674899,1.0
15.0,-4072.285365211389,0.0,418.26267442058685,5.541859024952525,69.47056371958645,0.12935059846762467,1.0
16.0,-4074.5188237056827,0.0,419.26000419121834,2.086295668317587,69.37211576478333,1.0,1.0
17.0,-4078.389191991695,0.0,418.27644530579056,5.265692757021685,68.1589283296188,0.13193807810793548,1.0
18.0,-4080.2488733482496,0.0,419.24780734318597,2.0471198700924718,68.06390024883353,1.0,1.0
19.0,-4082.38665878939,0.0,418.254382502216,5.499632716192214,66.91181455203912,0.130373623273132,1.0
20.0,-4084.3999693256774,0.0,419.2357081814046,1.9856172030513355,66.83420294251577,1.0,1.0
21.0,-4086.7866121025254,0.0,418.310795544412,4.863031782576832,65.78585771430902,0.13515311671045363,1.0
22.0,-4088.424540605425,0.0,419.2353982541442,1.9742137304141123,65.70898533532859,0.9997829499760854,1.0
23.0,-4090.3978292341944,0.0,418.1926692655087,5.221636886343692,64.73532317379104,0.13214705197193155,1.0
24.0,-4092.280854195489,0.0,419.190449411757,1.8733634279414186,64.67570051921852,1.0,1.0
25.0,-4094.7733360929833,0.0,418.47402791563457,3.943020968846043,63.80479282100815,0.14626329131900934,1.0
26.0,-4095.94676409527,0.0,419.26499865146855,1.8961377462266107,63.73893649154264,0.7503220046484641,1.0
27.0,-4097.324500054989,0.0,418.4047565507207,4.151152676547142,63.14096598667176,0.1419028155666799,1.0
28.0,-4098.603615314399,0.0,419.2459081263436,1.7928139906950944,63.0914505386825,1.0,1.0
29.0,-4100.371727743914,0.0,418.37727136242756,4.328635045088098,62.39260430317301,0.13941549557064958,1.0
30.0,-4101.812014984838,0.0,419.21488629204936,1.6806410987858782,62.360326822435916,1.0,1.0
31.0,-4104.112004849615,0.0,418.6927545273919,2.9118983137410788,61.76512059773883,0.1727633344333452,1.0
32.0,-4104.880942449271,0.0,419.32571489369536,1.8128326129335846,61.7177137418656,0.5154033299953255,1.0
33.0,-4105.756364387979,0.0,418.64999905707504,2.985129801942425,61.42482159388475,0.1644094004643941,1.0
