iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,150.0,0.0,462.3277441186092,56.535469069508345,61.237243569579455,0.17193162199157705,1.0
2.0,-1390.6080480926266,0.0,444.1511013402441,44.676824676800464,61.917388706355645,0.1683452986258663,1.0
3.0,-2238.0193309152746,0.0,435.6074511161437,34.246639345364606,63.40234357478029,0.19687682094628395,1.0
4.0,-2779.429575853068,0.0,432.29380211730984,27.3517124279866,65.21606098187434,0.32869774587120615,1.0
5.0,-3280.490964214754,0.0,426.39878270063286,18.785351361150322,67.4537097983933,0.37395930366583463,1.0
6.0,-3557.4723179585108,0.0,426.2771882289904,12.821041781944782,68.79094596222397,0.23678312246554417,1.0
7.0,-3652.33644448425,0.0,423.6753468773014,8.952878892516441,69.2050484467428,0.3414366829526269,1.0
8.0,-3741.3038679233796,0.0,424.7447761441976,8.378619515286093,69.66522266815889,0.1973937898179251,1.0
9.0,-3775.2392525418127,0.0,422.9718352009687,5.4204308426171055,69.59777183729295,0.2448647160601124,1.0
10.0,-3805.44710005828,0.0,423.78771209794235,5.285939539197642,69.70252802999751,0.23918464020685207,1.0
11.0,-3827.505017546315,0.0,422.61028660325627,4.391045646132747,69.50708117323381,0.18880697233715274,1.0
12.0,-3840.722534741082,0.0,423.31583438673323,3.5464720396463614,69.48420533067863,0.34474915477468926,1.0
13.0,-3859.1857411739547,0.0,422.37355627631945,4.120040324873235,69.14963069833013,0.16479522110541037,1.0
14.0,-3865.782797820064,0.0,423.05276059568274,2.7296549336372675,69.07153400545751,0.5045860113992897,1.0
15.0,-3880.51583755545,0.0,422.17174895727493,4.329488162020068,68.4902489489764,0.15323511922697336,1.0
16.0,-3883.9755773392453,0.0,422.89060218646546,2.3613252206257322,68.38895356100899,0.7291763204067966,1.0
17.0,-3893.7290987665965,0.0,421.9822611058639,4.8998194101213945,67.44861858996816,0.14602588653090975,1.0
18.0,-3896.0225592736433,0.0,422.78757235700607,2.1901459697771464,67.35291076328662,1.0,1.0
19.0,-3901.2738592564565,0.0,421.9056116386904,5.091323377000561,66.03634365283793,0.14679328140278564,1.0
20.0,-3903.304729665012,0.0,422.7508716486384,2.121708869780716,65.951396146967,1.0,1.0
21.0,-3906.238146743849,0.0,421.993348376639,4.5575589934155385,64.69052201412832,0.15441274446230846,1.0
22.0,-3907.9506568659217,0.0,422.7584703556449,2.0996204749422733,64.60704461670774,1.0,1.0
23.0,-3910.401246131579,0.0,421.86654485974407,4.918830760714315,63.43575456026086,0.15223398424569318,1.0
24.0,-3912.3683782283597,0.0,422.70947703470847,1.9973914287835675,63.378306137645154,1.0,1.0
25.0,-3915.2268457187283,0.0,422.0509393041426,3.9043830536764976,62.33860655109587,0.17053428923548047,1.0
26.0,-3916.5859644381444,0.0,422.7466294185442,2.0077796229473543,62.26708121335944,0.8582441130181534,1.0
27.0,-3918.36100954039,0.0,421.96410619719813,4.279577079901952,61.42232444177676,0.16337958655097648,1.0
28.0,-3919.993926636529,0.0,422.69218535170495,1.8762110916138655,61.389186133416146,1.0,1.0
29.0,-3922.6256222323773,0.0,422.1347534732559,3.4100398236835687,60.55247320160765,0.1908005877692084,1.0
30.0,-3923.7796688770286,0.0,422.7654537663001,1.9773173399244113,60.50095098599477,0.6494117576798605,1.0
31.0,-3925.0898555730173,0.0,422.12233697775775,3.4148589860861795,59.95571614119307,0.18430417599409513,1.0
32.0,-3926.293359166618,0.0,422.72931316586994,1.8337767935063,59.92720579290054,1.0,1.0
33.0,-3928.309841611249,0.0,422.0765501665073,3.8035128988205273,59.21526375866681,0.17953563016161175,1.0
34.0,-3929.708365868787,0.0,422.7179574084523,1.7552550542065952,59.21607998701509,1.0,1.0
35.0,-3931.771595570058,0.0,422.19593602057347,3.2447952815719554,58.59301485631226,0.1952345058643449,1.0
36.0,-3932.9101265283007,0.0,422.72052670520475,1.7156994669995316,58.6000115591661,1.0,1.0
37.0,-3934.675624400338,0.0,422.16834012313905,3.3363026390768806,58.062793864134,0.1979458395177999,1.0
38.0,-3935.8538350658027,0.0,422.7199097730745,1.6502625509451774,58.08957685855546,1.0,1.0
39.0,-3937.360553571477,0.0,422.06569353349806,3.2872946559479654,57.63371375479682,0.19758325170342791,1.0
40.0,-3938.5178184745864,0.0,422.70352225954537,1.5318919712023005,57.677437334038515,1.0,1.0
41.0,-3940.0992815836753,0.0,422.1915347004713,2.679949389500769,57.337442505942555,0.22189429667558638,1.0
42.0,-3940.940810310927,0.0,422.7559801568985,1.4696899969228276,57.370273651851036,0.8678094660879082,1.0
43.0,-3941.940450528327,0.0,422.2067337927986,2.7179372825910626,57.09987379953762,0.2086355577322266,1.0
44.0,-3942.75509894878,0.0,422.73492432968175,1.2491781614199908,57.15657415529926,1.0,1.0
45.0,-3943.8681200498986,0.0,422.341166049537,2.1395682831584426,56.95776187613803,0.22746028497588255,1.0
46.0,-3944.4067463005317,0.0,422.7626019714044,1.0889455977937301,57.00630410405256,1.0,1.0
47.0,-3945.1202100053697,0.0,422.3415490321522,1.989845818140746,56.849607275509584,0.22555544686174112,1.0
