iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,150.00000000000182,0.0,468.15254103726915,57.23784109998483,61.237243569579455,0.16409834249724314,1.0
2.0,-1259.6592652713516,0.0,448.85284504586036,44.51439355338844,61.87628790552679,0.16363487155224024,1.0
3.0,-2035.8654400816831,0.0,437.83284560848,34.66719544464192,63.2316482274395,0.21426397796878935,1.0
4.0,-2591.7832420499944,0.0,429.11793060247214,26.931938334776472,65.06818712083698,0.3311529646257504,1.0
5.0,-3053.236601554754,0.0,426.2296576844121,18.33219853603793,67.03941220143074,0.3384803784204734,1.0
6.0,-3274.523106810455,0.0,423.8482874985981,15.704354064828333,68.72086557574656,0.21857657568769737,1.0
7.0,-3359.192278487475,0.0,424.77553792058785,10.650704065636022,68.80124187295499,0.2242253821203435,1.0
8.0,-3416.7156440550134,0.0,423.96985628648633,8.881157960311631,69.35942476093769,0.2749020203744948,1.0
9.0,-3466.2773430624165,0.0,424.1986394775157,7.492225559181724,69.3937649626665,0.18415966834807013,1.0
10.0,-3490.067716779322,0.0,423.9673106239894,5.360728813844494,69.60253704202023,0.36750450483531066,1.0
11.0,-3523.8358034115845,0.0,423.91766069571776,5.67000677571558,69.46912784661467,0.16605611193560332,1.0
12.0,-3534.6668505612342,0.0,423.9373193166118,3.455548107067717,69.49194481454609,0.5120066505541083,1.0
13.0,-3557.8373683076934,0.0,423.7810615802402,4.81395842365289,69.05191221016727,0.15834394006931285,1.0
14.0,-3562.7662203210857,0.0,423.9293384697649,2.5317829682681428,68.98566385811277,0.7290481491620486,1.0
15.0,-3576.65152380749,0.0,423.7034019395258,4.928066637991611,68.10619218794967,0.15288778220102944,1.0
16.0,-3579.232228087185,0.0,423.91682065934594,2.2214125463695096,68.01034774403608,1.0,1.0
17.0,-3585.3740997793775,0.0,423.67552957847516,5.469090637297684,66.64529058398583,0.1477937830701026,1.0
18.0,-3587.689754084815,0.0,423.916036966795,2.0994618196043824,66.5708215954965,1.0,1.0
19.0,-3590.841181496883,0.0,423.6984208228314,4.180721657141784,65.2763326406506,0.16570038116278363,1.0
20.0,-3592.3517312283648,0.0,423.93308320335495,2.1612687853728656,65.17342432696303,0.808398620806812,1.0
21.0,-3594.269807454035,0.0,423.68972792154915,4.648140888023167,64.15164564497296,0.157917902731019,1.0
