iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,150.0,0.0,477.4420361531946,57.25994650410828,61.237243569579455,0.17523287290168604,1.0
2.0,-1365.3591518737921,0.0,458.2823588974235,43.326230207113824,61.969270769432384,0.1753232350306177,1.0
3.0,-2201.2596419806086,0.0,449.1114464228331,33.39062206193263,63.440879144310294,0.2270937683017748,1.0
4.0,-2804.690606260814,0.0,445.439141656597,25.8574635521719,65.37498088530111,0.3088291005294495,1.0
5.0,-3243.507954132363,0.0,439.10628906755596,17.135638001142393,67.35718440121234,0.306966620881113,1.0
6.0,-3461.9274004144645,0.0,438.9962292361884,14.73848629445773,68.5830962899972,0.23343429592554088,1.0
7.0,-3562.283976379398,0.0,436.56137692616693,10.843294507314242,68.91939398732076,0.18906494556025827,1.0
8.0,-3618.2629630574957,0.0,437.0191029414444,8.314549574189156,69.34994096718773,0.30236729304820364,1.0
9.0,-3681.7806078410576,0.0,435.95026889157714,7.458792321263842,69.4966033198915,0.16730572063902477,1.0
10.0,-3706.357749378685,0.0,436.2038983117259,4.996413663977575,69.64511420467353,0.37966513895621956,1.0
11.0,-3746.8965150467793,0.0,435.63134420724657,5.454581475066623,69.51277137776799,0.1598472940394628,1.0
12.0,-3758.505896497467,0.0,435.84787809268147,3.3279618020918464,69.50581498207232,0.47694873255375353,1.0
13.0,-3783.565310834072,0.0,435.4521003656612,4.635831344248894,69.07423571583622,0.15498342125619138,1.0
14.0,-3789.0603945747553,0.0,435.6880771931243,2.570783280637439,68.99016923867921,0.6208013162239816,1.0
15.0,-3803.727540791162,0.0,435.3349404017412,4.711431596067571,68.23028169843049,0.14994090523133924,1.0
16.0,-3806.5988855655723,0.0,435.62015737565184,2.2985028286015665,68.1238555051048,0.8011682290351466,1.0
17.0,-3813.926400768967,0.0,435.24234501441435,5.162682793881081,67.04111594755267,0.144853831541753,1.0
18.0,-3816.1066894409787,0.0,435.595877112982,2.1676357513184423,66.94389490796802,1.0,1.0
19.0,-3819.7419029791827,0.0,435.2021620722086,5.380375007232692,65.61484734488586,0.14360848074553154,1.0
20.0,-3821.9016220748827,0.0,435.5919845648424,2.0882192446371386,65.53750272506618,1.0,1.0
21.0,-3824.7323269535145,0.0,435.24312727902986,4.609336234025631,64.31488436140573,0.1531720758171218,1.0
22.0,-3826.4158087421793,0.0,435.6121310983133,2.108845388635766,64.23042752836514,0.9124162351019263,1.0
23.0,-3828.4568377665755,0.0,435.20594787087947,5.039488330966927,63.17469278114857,0.1486229071159128,1.0
24.0,-3830.429486490444,0.0,435.6183070464742,2.029481514345141,63.11637265141783,1.0,1.0
25.0,-3833.098785467715,0.0,435.22660236187653,4.391363143904312,62.06973035655846,0.15817007571670627,1.0
26.0,-3834.6903867993915,0.0,435.64458492215107,2.02806952231763,62.000753580902185,0.9528829627636394,1.0
27.0,-3836.679665462625,0.0,435.1749380885574,4.7404848601789435,61.05562448202881,0.15299825896175037,1.0
28.0,-3838.5508001980406,0.0,435.6233390808627,1.8714092557050594,61.02005554202579,1.0,1.0
29.0,-3841.2727399853984,0.0,435.3950150221606,3.340132336702224,60.1728717388354,0.18517510043273014,1.0
30.0,-3842.3279404549603,0.0,435.69161240737617,2.0089933046938064,60.11031991515739,0.5484789408841244,1.0
31.0,-3843.4503400704943,0.0,435.3772208922985,3.310020592819204,59.661465587028395,0.18155021684818534,1.0
32.0,-3844.5237525714947,0.0,435.6848511142793,1.8854670293784033,59.61283176152251,0.7301852911157107,1.0
33.0,-3845.8633120558825,0.0,435.34471669505785,3.637194770409721,59.07766944928914,0.17001107740605395,1.0
34.0,-3847.1077257067345,0.0,435.6451326948833,1.7387070489558194,59.05894264826199,1.0,1.0
35.0,-3849.0922216929594,0.0,435.41556926743476,3.476661398157483,58.43902759592929,0.17452379807667473,1.0
36.0,-3850.2598680331575,0.0,435.63726747993314,1.661050404160988,58.43693779604919,1.0,1.0
37.0,-3852.0692662484853,0.0,435.50728760759404,3.2213590814752573,57.90954278112748,0.1797494399741754,1.0
38.0,-3853.1239808263754,0.0,435.6670780713183,1.5536585393092561,57.92045434235106,1.0,1.0
39.0,-3854.8556014071364,0.0,435.61560300699534,2.7270892630747374,57.48484253199308,0.19425822580317634,1.0
40.0,-3855.6774043492605,0.0,435.6691646780554,1.4685977682258715,57.50346194428981,1.0,1.0
41.0,-3857.046279791897,0.0,435.7090911717695,2.7871748124745657,57.14264798454233,0.1906700892881075,1.0
42.0,-3857.8824344579816,0.0,435.6491339818186,1.3343799923769566,57.17899350408485,1.0,1.0
43.0,-3859.2926514758356,0.0,435.8011586868553,2.0324942544818305,56.909541652803206,0.23928434678353155,1.0
44.0,-3859.8267285960083,0.0,435.5928871237184,1.311086219481905,56.93683763570623,0.6973677487793282,1.0
45.0,-3860.4678048739634,0.0,435.87119633788205,2.120420301226688,56.76808452401051,0.21959363318347866,1.0
46.0,-3861.002765487863,0.0,435.5995091571011,1.0884610717378922,56.803075292604596,1.0,1.0
47.0,-3861.7016913390325,0.0,435.9183971097932,2.1061425602806323,56.642863281460734,0.20528823191060652,1.0
48.0,-3862.195359306549,0.0,435.6573610091521,0.8350361178658815,56.68096267904616,1.0,1.0
49.0,-3862.8111183719484,0.0,435.78146947616403,1.059148602088864,56.58769920583478,0.31039771971982866,1.0
50.0,-3862.995350055773,0.0,435.65815244183193,0.7229895304613306,56.617282461357256,0.6090250760353128,1.0
51.0,-3863.1839245691726,0.0,435.79049246096713,0.896828246759816,56.55716862109751,0.2903421995404003,1.0
52.0,-3863.312787737199,0.0,435.68765666470057,0.5169691142854358,56.58946454692265,0.7672781487426783,1.0
53.0,-3863.453063898839,0.0,435.767594564222,0.6816238223662288,56.5371000884581,0.2530700420490602,1.0
54.0,-3863.5237885560073,0.0,435.703938210847,0.26605579794644896,56.56692241964154,1.0,1.0
55.0,-3863.6124065468266,0.0,435.7048685044872,0.29226647430002534,56.54266964499468,0.3091445586197726,1.097271997372115
56.0,-3863.6256100633145,0.0,435.70056013468087,0.14117625896415367,56.55874640385735,0.8939093256961548,1.727202662978948
57.0,-3863.6345181987517,0.0,435.6838469281916,0.20797911194327545,56.540212530373424,0.3184786742798397,1.0754981360774032
58.0,-3863.6414061458036,0.0,435.6996568844208,0.11436724138314115,56.55237878205378,0.9151815883519445,2.9005482428741356
59.0,-3863.6473913720192,0.0,435.6812308559445,0.17822978115309202,56.537463354346,0.32017991599163825,1.0
60.0,-3863.6526642050167,0.0,435.70071185705933,0.10137138780184207,56.547552963133235,1.0656005724539492,1.8286860322585436
61.0,-3863.658139345082,0.0,435.6740371335033,0.1771214211174048,56.53228320390256,0.31336975051714777,1.0
62.0,-3863.6631525984767,0.0,435.70131817007297,0.09356195593045842,56.542257577445824,1.0,1.0
63.0,-3863.668262389628,0.0,435.6734851712217,0.15119224370352066,56.53006386649695,0.34644995012769664,2.3567511856043533
64.0,-3863.672222155713,0.0,435.70330848689224,0.09556166904097153,56.538415234946704,0.8534561322262562,4.899522607915928
65.0,-3863.6761190503194,0.0,435.67338183201645,0.14890027013654122,56.526858651865595,0.3468498810616071,2.3759744267323075
66.0,-3863.679964105051,0.0,435.7030312838054,0.09440782916176772,56.534991964492164,0.8549450008746072,5.003471645570541
67.0,-3863.6837740982837,0.0,435.673144584636,0.14758503034426076,56.52362606601678,0.34703233703662,2.313490701892193
68.0,-3863.6875535131476,0.0,435.7026906929183,0.09370656279456596,56.53175804889205,0.8557819704767107,5.057523699920651
69.0,-3863.691310789625,0.0,435.673044516446,0.14674471479341786,56.52065424872085,0.3471387953030847,2.2780737255943513
70.0,-3863.6950484349973,0.0,435.7024639880534,0.09324999290396425,56.52881069712418,0.8562881097266088,5.0886760688972315
71.0,-3863.6987713878207,0.0,435.6729685054079,0.1461826510596731,56.51793047514988,0.3472046007982679,2.2508529931581567
72.0,-3863.7024811591696,0.0,435.70230105193554,0.09294027253407422,56.526126507309904,0.856607544442219,5.110284850806475
73.0,-3863.706180801858,0.0,435.6729203945101,0.14579295503382148,56.51544819487354,0.3472468684809529,2.2300794116693603
74.0,-3863.7098712696547,0.0,435.70218897240983,0.0927229379221594,56.523690571327904,0.8568164254376568,5.1267870686061165
75.0,-3863.713554527782,0.0,435.6728901650482,0.14551435652316666,56.51319805728173,0.347274968829441,2.214114608268916
76.0,-3863.717231202181,0.0,435.70211257677806,0.09256596284284506,56.52149039285363,0.856957646162388,5.140157651758978
77.0,-3863.7209026047567,0.0,435.6728738839425,0.14530995761927323,56.51117178274359,0.34729426842853744,2.2019437917082696
78.0,-3863.724569161179,0.0,435.7020619902238,0.09244981402528137,56.51951582923565,0.857056160322346,5.151300431387318
79.0,-3863.7282317770178,0.0,435.67286773626915,0.14515677885330594,56.509361705046466,0.3473079275558869,2.19274128854939
80.0,-3863.731890751201,0.0,435.7020298589391,0.09236217652654091,56.51775818508734,0.8571268581620718,5.160722830442329
81.0,-3863.7355467279604,0.0,435.67286884461964,0.14504003119523284,56.50776086938565,0.3473178549108604,2.1858421438755995
82.0,-3863.7391999232036,0.0,435.7020109039658,0.092295026819531,56.516209910927316,0.8571788546144554,5.168753126907017
83.0,-3863.7428508073635,0.0,435.67287493948834,0.14494987989185054,56.50636301394069,0.3473252343385099,2.1807122918716693
84.0,-3863.7464995401697,0.0,435.70200127779196,0.09224296439237621,56.51486441079243,0.8572178848392122,5.175630977522893
85.0,-3863.7501464727156,0.0,435.6728843001459,0.14487957331879178,56.5051625522503,0.3473308214450672,2.1448994383052584
86.0,-3863.7537917254517,0.0,435.7019981782771,0.09220223917768944,56.51371591696878,0.857247665421655,4.174116549156016
87.0,-3863.757435565059,0.0,435.67289564370463,0.14482433692521213,56.504154532564165,0.34733511332488703,1.4285500969584608
88.0,-3863.7610780837713,0.0,435.70199956176464,0.09217017175040185,56.5127593874289,0.8572706797185946,2.509807926624466
89.0,-3863.764719486958,0.0,435.6729080346788,0.12609755154580263,56.503334585380955,0.3088539784447614,1.0
90.0,-3863.7678250079816,0.0,435.6959642747445,0.07423811025618311,56.51103289035846,1.0,1.0
91.0,-3863.772821286325,0.0,435.6838999190589,0.06412559887720366,56.50513395088058,0.37250709598334664,4.709618586923323
92.0,-3863.7735871781324,0.0,435.68961907540466,0.03405110282963772,56.51075380895254,0.6953941265156384,13.149839462496475
93.0,-3863.7739903250867,0.0,435.68431246958494,0.0401849760879785,56.50762002176321,0.4358242681339755,7.643471269477935
94.0,-3863.7743422166354,0.0,435.68942355104616,0.03172141736503927,56.51134600827293,0.6891043010515084,10.719819822327715
95.0,-3863.7746889216564,0.0,435.68439996231723,0.0397112878928241,56.50807457457904,0.4368590295450133,7.610214739562922
96.0,-3863.775033382035,0.0,435.68943462183466,0.031549531901293414,56.51182522132301,0.6897934263438377,10.899366735315297
97.0,-3863.775376682898,0.0,435.6844031950126,0.0395859394385218,56.50857036203514,0.4370015403899623,7.635674253662529
98.0,-3863.7757190837874,0.0,435.6894450323394,0.031473333510263934,56.51230375623977,0.6899953992218744,11.029336576922677
99.0,-3863.776060828405,0.0,435.6844139845861,0.039512812285135396,56.50905587301029,0.43705362462549974,7.650981475972479
100.0,-3863.7764020060845,0.0,435.6894558862699,0.03142369829672002,56.51278561522636,0.6900870244920723,11.107862074834607
101.0,-3863.7767427188887,0.0,435.6844267565862,0.039460363385458753,56.509550326445705,0.43708159538182767,7.663496476385721
102.0,-3863.777083013197,0.0,435.68946625987195,0.03138655585301998,56.51328168485827,0.6901431835430257,11.152117927438237
103.0,-3863.7774229487077,0.0,435.6844396295714,0.03941966455172158,56.51006185894597,0.4371004802581857,7.673516091008022
104.0,-3863.777762556102,0.0,435.68947582807743,0.03135726952359563,56.51379771454589,0.6901837276956736,11.17963542995636
105.0,-3863.7781018774604,0.0,435.6844517461651,0.039387137755423476,56.5105945204113,0.43711473060969364,7.681584966966251
106.0,-3863.778440935698,0.0,435.6894845668146,0.03133372291015165,56.51433636193036,0.6902152056583374,11.198082084558024
107.0,-3863.7787797630945,0.0,435.6844628269324,0.03936085279205215,56.51114992217305,0.43712599432565996,7.688104470992171
108.0,-3863.7791183776653,0.0,435.6894925478291,0.03131465136405567,56.51489849561189,0.6902403681707624,11.211006216669013
109.0,-3863.779456805068,0.0,435.68447283914566,0.039339521906360274,56.51172840751042,0.437135061133356,7.69338544499783
110.0,-3863.7797950597337,0.0,435.68949985342323,0.03129916061677727,56.51548405891628,0.6902607118112234,11.22029629898861
111.0,-3863.7801331623614,0.0,435.6844818439261,0.03932218288822756,56.51232969400321,0.4371424112273356,7.697671290922068
