iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.00000000000091,0.0,603.2313638772372,15.600467817844622,15.811388300841896,0.11775090515262569,1.0
2.0,-357.59646769090614,0.0,597.7167635379436,13.697302179892324,15.902778178799114,0.11751432380071868,1.0
3.0,-692.7710687340332,0.0,593.2879477331553,12.054900004349912,16.149649256673825,0.11757568460142466,1.0
4.0,-970.4174203505399,0.0,589.7129285412815,10.625862378648137,16.489506114667872,0.11780484052603922,1.0
5.0,-1201.6944806340534,0.0,586.8167732953194,9.366911423014747,16.877784613421465,0.11816594409075626,1.0
6.0,-1395.2871112994508,0.0,584.4615551905335,8.255438398818976,17.282744937665868,0.11875695490691102,1.0
7.0,-1558.22465959499,0.0,582.5383207020113,7.277924069358057,17.684432304704192,0.11986724176273272,1.0
8.0,-1696.3980246291285,0.0,580.9640397448491,6.423592855458014,18.07145113924914,0.12218334602156851,1.0
9.0,-1815.0189533604726,0.0,579.6501780417104,5.7205380660495235,18.439178729446624,0.13229271833065567,1.0
10.0,-1923.329379918092,0.0,578.4009734524368,5.0672006708765025,18.802777388244163,0.14160091895308183,1.0
11.0,-2020.2100524724556,0.0,577.2748267811468,4.410001150379594,19.1524107579463,0.15362038020542138,1.0
12.0,-2107.327079580393,0.0,576.2236077097521,3.9034510839633576,19.481235033646207,0.17779951269896363,1.0
13.0,-2190.0219764571075,0.0,575.1486867334127,3.4029789614165575,19.805379925698684,0.20569927688900008,1.0
14.0,-2266.374235977084,0.0,574.0917519066109,2.8485986342738596,20.1165470921582,0.2308801770780631,1.0
15.0,-2332.559516908215,0.0,573.1396313423522,2.3035484459926527,20.395461502737522,0.259153458454397,1.0
16.0,-2388.2807650600007,0.0,572.3083858527089,1.8343126349625445,20.632191960907484,0.3041606628057426,1.0
17.0,-2435.7084448104156,0.0,571.5615999753109,1.420558694046273,20.828672746766614,0.3829255426017281,1.0
18.0,-2476.512189432864,0.0,570.8974304836206,1.108915705529611,20.991146186515653,0.6335922405886549,1.0
19.0,-2517.5887534904596,0.0,570.0915902822038,0.7968756853615381,21.129742973553277,1.0,1.0
20.0,-2541.312168598808,0.0,569.6510459978416,0.4415188663373794,21.16949513582933,1.0,1.0
21.0,-2541.4885952522886,0.0,569.6514933179684,0.2275638233784252,21.141368808863632,0.8816917782481698,1.0
22.0,-2541.5141127698316,0.0,569.7212863514299,0.18485720832604677,21.146489186409028,0.3857570170752003,1.0
23.0,-2541.521305326304,0.0,569.6681359812034,0.06510571018961488,21.139845047409974,1.0,1.0
24.0,-2541.5244058813573,0.0,569.6904774116854,0.06496376141925934,21.140913476617175,0.4200749893294175,1.1136785300746017
25.0,-2541.5252923005555,0.0,569.6711491072228,0.03112929848315301,21.138888955018906,1.0644233392734748,1.3700973478617446
26.0,-2541.525808031347,0.0,569.684108166177,0.039898449117259996,21.139967083281185,0.4508298437492666,1.0
27.0,-2541.5261684043107,0.0,569.671834974257,0.023715451832941676,21.138646102751537,1.0,1.0
28.0,-2541.5264892656605,0.0,569.6819576838768,0.031640638647174625,21.13964883543113,0.5287338410930361,1.0
29.0,-2541.526754393654,0.0,569.6711723598886,0.02442546686571851,21.13857251698592,0.876752464613551,1.0
30.0,-2541.5270159625393,0.0,569.6817939342919,0.03128777768110838,21.139738151425227,0.5297791148387745,1.0
31.0,-2541.5272756981813,0.0,569.6711481714605,0.024267374202250516,21.138709098400813,0.8798749857399742,1.0
32.0,-2541.5275348186206,0.0,569.6817429498288,0.03124289923325029,21.1399315906787,0.5296410888656412,1.0
33.0,-2541.52779367752,0.0,569.6711191148855,0.0242289031098481,21.138929974660897,0.8812814426131405,1.0
34.0,-2541.5280523920096,0.0,569.6817115287761,0.031246600589550765,21.14019268530504,0.5293620134830334,1.0
35.0,-2541.5283111529407,0.0,569.6710958445,0.02421448251618067,21.13921137822759,0.8823042887714533,1.0
36.0,-2541.528569860328,0.0,569.6816937229202,0.031259549450069424,21.140506408305864,0.5290616348333457,1.0
37.0,-2541.528828677765,0.0,569.6710810969843,0.02420550473443471,21.139541826057098,0.8832138868675301,1.0
38.0,-2541.5290874602456,0.0,569.6816846482745,0.03127420513400816,21.140864621817304,0.5287609954607011,1.0
39.0,-2541.5293463675025,0.0,569.6710728623528,0.02419799374308489,21.139914907594484,0.884082908510459,1.0
40.0,-2541.5296052440476,0.0,569.6816811467819,0.03128912783678627,21.141262989007988,0.5284621749463934,1.0
41.0,-2541.5298642486846,0.0,569.6710689896016,0.02419094191475866,21.140327136943263,0.8849347563650574,1.0
42.0,-2541.5301232237375,0.0,569.6816810710772,0.03130403632385997,21.141699143520867,0.5281648548166455,1.0
43.0,-2541.5303823273466,0.0,569.6710678473719,0.015463586267828735,21.14077660230478,1.0,1.0
44.0,-2541.530599199077,0.0,569.6782575922678,0.0184656895348364,21.141615208301292,0.9422886044017886,1.0
45.0,-2541.530760074741,0.0,569.6675749982868,0.02044142462894178,21.140841548565536,0.7495417912588679,1.0526579340192848
46.0,-2541.530916673448,0.0,569.6785367076471,0.01840418431104327,21.141917974016454,0.9108868193915878,1.0
47.0,-2541.531071484785,0.0,569.6674694692673,0.020363419120904197,21.141149906018253,0.7403205386229713,1.158002060985165
48.0,-2541.531224978716,0.0,569.6785118568699,0.01838210419165287,21.142238869518145,0.9076186196830897,1.0
49.0,-2541.531378999105,0.0,569.6674947488025,0.02036303276716328,21.14149041343579,0.7383964998323246,1.2286990493165495
50.0,-2541.5315320883064,0.0,569.6784731069238,0.018369920916943307,21.142586533802803,0.9080999848998593,1.0
51.0,-2541.531686044059,0.0,569.6675182848055,0.020373156115046084,21.141855923713255,0.7374492371722187,1.2701543657199599
52.0,-2541.5318390889242,0.0,569.6784461830099,0.018359758412415956,21.142960487522185,0.9090838290258085,1.0
53.0,-2541.531993068894,0.0,569.6675306409237,0.02038487323507609,21.142245606215333,0.736658811583396,1.2933587168876084
54.0,-2541.532146125623,0.0,569.6784282457367,0.018350184626548246,21.143359552679033,0.9101593391316537,1.0
55.0,-2541.5323001414163,0.0,569.6675351006767,0.020397040423598935,21.142659341934067,0.7359017254111845,1.3059934676803433
56.0,-2541.5324532234217,0.0,569.6784156838003,0.01834081706612909,21.143783157528087,0.911265434902031,1.0
57.0,-2541.5326072767084,0.0,569.6675347578096,0.02040946321322244,21.143097099958755,0.7351520097649736,1.3126655688693774
58.0,-2541.5327603890937,0.0,569.6784061764728,0.018331507967435344,21.144231043187844,0.9123906174476915,1.0
59.0,-2541.532914480334,0.0,569.6675316035773,0.020422089599195035,21.143558881079137,0.7344017674508343,1.3160145041991078
60.0,-2541.5330676257763,0.0,569.6783983618523,0.018322188179904483,21.144703090333152,0.9135322171149113,1.0
61.0,-2541.5332217554255,0.0,569.6675268211578,0.020434899785992465,21.144044700394375,0.7336478730740792,1.3175229085750857
62.0,-2541.533374935645,0.0,569.6783914636936,0.018312822448359647,21.14519924591313,0.9146895896203439,1.0
63.0,-2541.5335291042898,0.0,569.6675210908659,0.020447885299731936,21.14455457816538,0.7328888863855526,1.3180147058951235
64.0,-2541.5336823205785,0.0,569.6783850463645,0.018303391989544553,21.145719490595575,0.915862663222481,1.0
65.0,-2541.533836528915,0.0,569.6675147966926,0.020461042840990876,21.14508853592401,0.7321240794438111,1.3179448796825879
66.0,-2541.5339897823533,0.0,569.6783788677258,0.018293886477032933,21.14626382296802,0.9170515565838687,1.0
67.0,-2541.5341440311595,0.0,569.6675081527758,0.019605127440115274,21.14564659524487,0.7389075438985283,1.0
68.0,-2541.5342977055584,0.0,569.6779339667775,0.017636436853342905,21.14678028620113,1.0,1.0
69.0,-2541.5344566815465,0.0,569.6672339759256,0.018561820315078748,21.14622312502022,0.7602886721519813,1.0
70.0,-2541.534600080292,0.0,569.6763916942326,0.01627322146502431,21.14720610228078,1.0,1.0
71.0,-2541.5347428573277,0.0,569.6678831246021,0.013956219455684815,21.146792270693417,0.6745427937907592,1.0
72.0,-2541.534831830644,0.0,569.6729481216704,0.009802368536820413,21.147318242580464,1.0,1.0
73.0,-2541.53489915805,0.0,569.668884064242,0.009608926603883745,21.14711865602087,0.8347306639017055,10.799520917249822
