iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.0,0.0,587.6281633043895,15.66359605586793,15.811388300841896,0.11310533321414819,1.0
2.0,-328.89304270735374,0.0,582.6717056450067,13.857709654119162,15.900813046958914,0.11316735016592198,1.0
3.0,-641.9100667439716,0.0,578.7260646931297,12.242596536058965,16.13761422370045,0.1134745345263719,1.0
4.0,-902.0706224370133,0.0,575.5740431010815,10.831251429229162,16.46345119196639,0.11411799785705269,1.0
5.0,-1119.7512099003407,0.0,573.0454454411265,9.574598858723673,16.837761926023937,0.11540308761955897,1.0
6.0,-1303.4910301664304,0.0,570.9890974429263,8.461131484123014,17.229619647039446,0.1183715832474126,1.0
7.0,-1461.223993104225,0.0,569.290738444116,7.521489444275602,17.624327877766035,0.12726379414313319,1.0
8.0,-1603.292573525101,0.0,567.9585485221937,6.692476010871158,18.02344168069315,0.1434750384283113,1.0
9.0,-1736.5988187553417,0.0,566.9635892768072,5.900123289349341,18.428055959114126,0.1623011378493222,1.0
10.0,-1860.1208093133291,0.0,566.0666704101671,4.997326486424657,18.83490955713356,0.1713562931666945,1.0
11.0,-1964.8256715414664,0.0,565.3217667469102,4.2290002809253755,19.206706247776886,0.18540945164269956,1.0
12.0,-2055.235618082961,0.0,564.7058340264981,3.5883453754473216,19.54444965134143,0.22247448159625088,1.0
13.0,-2140.751008002584,0.0,564.0354001374697,3.0538226482830795,19.86164202637924,0.28368284724519327,1.0
14.0,-2223.118319720981,0.0,563.2171295216053,2.383223452827806,20.158744023268778,0.34735200988900344,1.0
15.0,-2293.421566682056,0.0,562.5398787100733,1.8061146117017768,20.406893634552823,0.469788298515749,1.0
16.0,-2354.0915881974124,0.0,562.0011481846967,1.2754426956879883,20.603679206954894,0.8222982897627816,1.0
17.0,-2409.414358789884,0.0,561.4167967094091,0.9658555208008516,20.7459056652197,0.8381639692794631,1.0
18.0,-2419.6010392803987,0.0,561.5970192910903,1.2483920309731715,20.68986145677799,0.1940480837794811,1.0
19.0,-2420.188917613658,0.0,561.3857253909872,0.568559980109896,20.68736441216006,1.0,1.0
20.0,-2422.018758833693,0.0,561.3587280408193,0.42648940493768184,20.66626494526235,0.3462188474038049,1.0
21.0,-2422.066401121771,0.0,561.4157560994944,0.2615109988218816,20.659294017711634,0.9885185838070052,1.0
22.0,-2422.1179773093145,0.0,561.2829145032141,0.24159914136886582,20.656181708054664,0.31397464860934016,1.0
23.0,-2422.128207306607,0.0,561.3540647935008,0.06678079273224606,20.655605952052348,1.0,1.0
24.0,-2422.1317629923724,0.0,561.3511613832934,0.035299729287598225,20.656481015115094,1.0,1.0
25.0,-2422.132590252795,0.0,561.3543668484556,0.03825765929980848,20.65563283659721,0.48074380511039466,3.6191212772089365
26.0,-2422.132942072769,0.0,561.3445265576757,0.025409534278135703,20.656149637101656,0.8407726764459836,14.752220339099773
27.0,-2422.1332134928707,0.0,561.3554703519972,0.03132785797091765,20.65602499723716,0.49797690846150333,4.140483596467735
28.0,-2422.1334578587753,0.0,561.3444350177873,0.023375602030167388,20.656249686693908,0.8588384169469092,14.593080318186036
29.0,-2422.1336925014875,0.0,561.3549908852216,0.030214783194603363,20.65619661705591,0.501328842638567,3.9232549269917643
30.0,-2422.1339213413426,0.0,561.3443029661228,0.022902568230660756,20.656444302017754,0.8637393328034584,14.52381584776968
31.0,-2422.1341478689146,0.0,561.3548520858496,0.029941077869755948,20.656434686158676,0.5021613208228662,3.5996924283461653
32.0,-2422.134372954727,0.0,561.3442553952632,0.022782579513775693,20.656696890584005,0.8649844629308944,14.50819184846404
33.0,-2422.134597438062,0.0,561.3548033411727,0.029868984231091338,20.656715517331413,0.5023764643194918,3.2499150429959314
34.0,-2422.1348215372054,0.0,561.3442352396924,0.02275027654158746,20.65699124173077,0.8653151801019737,14.513989170930993
35.0,-2422.135045469992,0.0,561.3547854197129,0.029848980432196286,20.65703284637259,0.502434961304933,2.8936677660082477
36.0,-2422.1352692951277,0.0,561.3442264386466,0.02274116942360623,20.657320672855867,0.8654071426655947,14.524608360587985
37.0,-2422.13549307245,0.0,561.3547783116373,0.029843214431910528,20.6573827891847,0.5024515402866674,2.5357360419209303
