iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.0,0.0,601.3297259409109,15.560597234046911,15.811388300841896,0.12878794010154287,1.0
2.0,-376.42946065829074,0.0,594.7583115570453,13.496537072003989,15.919011804524516,0.12842966895188054,1.0
3.0,-721.591494268338,0.0,589.4240800483125,11.714115061099415,16.204898326416167,0.12820907069538154,1.0
4.0,-1002.8911367894461,0.0,585.072322568993,10.181211141560242,16.58845271027554,0.1283344454768913,1.0
5.0,-1234.0193024877753,0.0,581.4920001297494,8.848870034261163,17.014851881660515,0.1290764792401899,1.0
6.0,-1425.76984616244,0.0,578.5068265626257,7.696774836768405,17.449838783119155,0.13126643707697713,1.0
7.0,-1587.261659476008,0.0,575.9973358550251,6.757883770107165,17.875414493179882,0.14223884045446802,1.0
8.0,-1732.5552623008566,0.0,573.9027485472743,5.964839085923323,18.301690672107267,0.15773433343837706,1.0
9.0,-1865.1155586478244,0.0,572.1595547893756,5.140596135571845,18.72649928075933,0.17119697823607855,1.0
10.0,-1981.6325085405106,0.0,570.6881153945887,4.400524147258107,19.13056157204832,0.1872815907964842,1.0
11.0,-2083.562135696311,0.0,569.4390776111272,3.6952066137182644,19.5083812299676,0.20537980382919327,1.0
12.0,-2171.5113985797907,0.0,568.4112107552568,3.068999988136318,19.85114404962564,0.23484177817015459,1.0
13.0,-2249.171596707012,0.0,567.6061183241488,2.531104344820214,20.1603880680717,0.2867856985217444,1.0
14.0,-2319.9695508952345,0.0,567.0613061408473,1.9809205067332787,20.437199813305742,0.3549942969136231,1.0
15.0,-2381.1156291664306,0.0,566.6220817628911,1.5257051511058517,20.670331953548907,0.5274818715593887,1.0
16.0,-2438.681096341562,0.0,566.1574270239083,1.1104489245760292,20.87551579337131,1.0,1.0
17.0,-2489.633401620429,0.0,565.6726146227447,0.6956703448534087,21.02749055022454,1.0,1.0
18.0,-2490.092753811164,0.0,565.6794273062787,0.36823647603309134,20.97615877599341,1.0,1.0
19.0,-2490.221811653343,0.0,565.6468920955967,0.20660715321650497,20.96663316444015,0.982647116780278,1.0
20.0,-2490.244799887887,0.0,565.6101540481259,0.1307069331115352,20.958170243151656,0.6186863189218411,1.0
21.0,-2490.2501171677873,0.0,565.587225725691,0.06644345475828,20.958797514959716,0.8923593964575598,1.0
22.0,-2490.2521272294894,0.0,565.6144303079622,0.057237213644212546,20.95778589491707,0.6212855506675173,1.0
23.0,-2490.253156836014,0.0,565.5921277439822,0.03684731442313193,20.958065795849933,0.9757043498937059,1.0
24.0,-2490.253825616177,0.0,565.6108513665364,0.03860692442481597,20.957888772266674,0.6531016168982319,1.0
25.0,-2490.2543130768827,0.0,565.5942691744899,0.02826540191915374,20.958176489892693,1.0,1.0
26.0,-2490.2547259025955,0.0,565.6092345359585,0.03221306470939402,20.958222151891498,0.6981270475293138,2.5379787871667747
27.0,-2490.255088119367,0.0,565.5948240528108,0.02647090334734963,20.9585577947526,1.00367172879796,1.9769011272033155
28.0,-2490.2554397601352,0.0,565.6092890674416,0.031418381675010834,20.958774142581177,0.7022637599557816,2.570097034810815
29.0,-2490.255786367578,0.0,565.594988175109,0.026170392018782126,20.95909397337309,1.0069715748975616,2.012860750218577
30.0,-2490.256131199664,0.0,565.6092642518181,0.031279757180604946,20.95930200100279,0.7029531813680184,2.574676534478453
31.0,-2490.256475092521,0.0,565.5950070565744,0.02611290102757494,20.95962147796401,1.0076012071751657,2.0311053992919073
32.0,-2490.2568186258873,0.0,565.6092515354131,0.03125150674875792,20.95984220083653,0.7030918972742102,2.5745547223909404
33.0,-2490.257161965585,0.0,565.5950069027249,0.02610099066902795,20.96017385993315,1.0077310893535176,2.0373671298139766
34.0,-2490.257505229893,0.0,565.609245132692,0.03124557509208188,20.960417914098883,0.7031208395037746,2.573979035387255
35.0,-2490.2578484533947,0.0,565.5950051236772,0.02609847865962378,20.960767428603837,1.0077583667732224,2.0397892483136477
36.0,-2490.258191660917,0.0,565.6092420527677,0.031244317952253003,20.961039929094593,0.7031269415060277,2.5736010669393634
37.0,-2490.25853485978,0.0,565.5950040062387,0.026097945251621978,20.961409999670163,1.007764132983837,2.0408309837713303
38.0,-2490.258878055239,0.0,565.6092405911952,0.031244050226466973,20.9617133722188,0.7031282337319511,2.5734066158631985
39.0,-2490.2592212488526,0.0,565.5950034551373,0.026097831493577722,20.962105284703156,1.0077653556787023,2.041315249889376
40.0,-2490.259564441737,0.0,565.6092398997008,0.03124399293824015,20.962440665031806,0.7031285079989538,1.4174231308854526
41.0,-2490.2599076342235,0.0,565.5950032051987,0.025132861616355046,20.962855030376122,0.9211681703560204,1.0
42.0,-2490.2602181361817,0.0,565.6081216542821,0.025512077315472753,20.963065355776195,0.6097968285383814,1.0
43.0,-2490.260421610353,0.0,565.5977516103779,0.016483266319579276,20.96313678972143,1.0,1.0
44.0,-2490.260579419341,0.0,565.6059254447175,0.018765355107710976,20.9632210121336,0.7805989764224772,2.5563879844084387
45.0,-2490.2607168588347,0.0,565.5969385829918,0.01764706367735572,20.96343916725075,0.8822991285518876,2.5353246164573444
46.0,-2490.2608542411317,0.0,565.6059253478975,0.018760442351600612,20.963580216022436,0.7806594570993824,1.1582473382530039
47.0,-2490.2609916193173,0.0,565.5969373282688,0.01643570545773238,20.963811470042902,0.6911420933488945,1.0
48.0,-2490.2610949568843,0.0,565.6040964495617,0.009939838967170527,20.96392204444634,0.5785679479455688,1.0
49.0,-2490.261131801464,0.0,565.6002581542217,0.004685175568802151,20.96403107240233,0.7118135778905089,1.0
50.0,-2490.2611449910337,0.0,565.6021214729483,0.0027361322483630797,20.964070316286094,0.5562244251369647,1.0
51.0,-2490.2611484885933,0.0,565.6010825977413,0.0012067776261240988,20.96409721662394,0.7425654090005048,1.0
52.0,-2490.2611498998376,0.0,565.601540840413,0.0007179960632701142,20.964108077130557,0.5468678428002641,1.0
53.0,-2490.2611502114196,0.0,565.6012693646934,0.0003095759568348218,20.96411486459382,0.7619133401623145,1.0
54.0,-2490.2611503564167,0.0,565.6013842924792,0.00018710828432175398,20.964117861692298,0.5445050991094249,1.0
55.0,-2490.261150384542,0.0,565.6013133997856,8.06643019865547e-05,20.964119652079294,0.7740420533434996,1.0
56.0,-2490.26115039912,0.0,565.6013431194815,4.9719391773946356e-05,20.964120496422826,0.5464870127535606,1.0
57.0,-2490.2611504017195,0.0,565.6013241363528,2.1831755700950142e-05,20.96412098891723,0.7870336233233918,1.0
58.0,-2490.2611504031665,0.0,565.6013322052303,1.394408200053966e-05,20.964121236464393,0.553687586880183,1.0
59.0,-2490.261150403408,0.0,565.601326798149,6.418220478664957e-06,20.964121381754804,0.81189108218905,1.0
60.0,-2490.2611504035485,0.0,565.6013292252453,4.421175694731599e-06,20.96412146097287,0.5703362965064399,1.0
61.0,-2490.2611504035713,0.0,565.6013274628809,2.2386682054330854e-06,20.96412150945908,0.8561747455545254,1.0
62.0,-2490.261150403584,0.0,565.601328360258,1.747876728962139e-06,20.964121537968865,0.5919048828043995,1.0
63.0,-2490.261150403585,0.0,565.6013276423217,9.849744077708748e-07,20.96412155690925,0.0,0.0
