iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.00000000000091,0.0,590.7536636728946,15.638573101676094,15.811388300841896,0.12942821587900163,1.0
2.0,-380.78133342948604,0.0,585.5271157016159,13.562546592836698,15.928168431511056,0.12988512488554746,1.0
3.0,-731.3299046059988,0.0,581.3684048524432,11.763488854385617,16.22793722552826,0.13085951059613227,1.0
4.0,-1019.12961905058,0.0,578.0458323173558,10.20824606720853,16.63189162657235,0.1325433888330007,1.0
5.0,-1257.6431994735526,0.0,575.3438669549946,8.836728532726859,17.08215338279994,0.13476478429320357,1.0
6.0,-1456.702837434415,0.0,573.1087121141022,7.649804507276067,17.541655088533506,0.13858984127405166,1.0
7.0,-1625.1513468939384,0.0,571.2091142132937,6.6223246808864396,17.98859660318303,0.14393629606927155,1.0
8.0,-1769.1559503815965,0.0,569.5497222289442,5.740013951083217,18.41369897736507,0.15002914091679329,1.0
9.0,-1892.4576980740303,0.0,568.0925489989611,4.9334334834670655,18.812228664001022,0.15588357375012646,1.0
10.0,-1997.3322899031564,0.0,566.8488724459488,4.22149819525093,19.177522417057755,0.16447418194031282,1.0
11.0,-2087.646579654945,0.0,565.7924220007809,3.628998322498464,19.507284085753817,0.18153723062376476,1.0
12.0,-2168.4903815834286,0.0,564.8368789073419,3.1258225886358484,19.812447752373405,0.20773461362485357,1.0
13.0,-2242.2019140298717,0.0,563.926581994908,2.6532495988427094,20.09643232425927,0.24771465405755652,1.0
14.0,-2310.1576564893326,0.0,563.0100884715288,2.1785450934309507,20.356379478165543,0.2990601617454249,1.0
15.0,-2370.5149251258545,0.0,562.1438335528361,1.7178512680463207,20.5861142121612,0.3880917021986397,1.0
16.0,-2424.350049943615,0.0,561.3627425171084,1.3172053329409845,20.783608710390475,0.6075851780177695,1.0
17.0,-2475.096509801405,0.0,560.6341252352806,0.8838731309057687,20.952367663968467,1.0,1.0
18.0,-2507.6346659774977,0.0,560.1850018960131,0.5460708923881046,21.02419703132991,1.0,1.0
19.0,-2507.9100805323183,0.0,560.1829582775429,0.27884250063513083,20.994843325874918,1.0,1.0
20.0,-2507.976306852897,0.0,560.2401770457602,0.14461845960164146,20.99216949539935,0.6011353210754995,1.0
21.0,-2507.9828410049327,0.0,560.2304217926442,0.07869272833827216,20.988145189534166,0.6663720870474337,1.0
22.0,-2507.9850871591393,0.0,560.2523723197737,0.05879450712807881,20.989951206210687,0.6596908070911353,1.0
23.0,-2507.986278895127,0.0,560.2401199607771,0.04551017739230066,20.98804056762756,0.7143563864966701,1.0
24.0,-2507.9870447164412,0.0,560.2528160211737,0.03963758808678773,20.98931222644059,0.6921193599356877,1.0
25.0,-2507.9876103334154,0.0,560.2415832755707,0.03548783599081756,20.988169561957065,0.7871236877280974,1.0
26.0,-2507.988116998966,0.0,560.2515585975856,0.03701544636395399,20.989509588093323,0.7104922042323708,1.0
27.0,-2507.9886060571343,0.0,560.2411902412221,0.03502058476106578,20.988572974596988,0.7912209047951183,1.0
28.0,-2507.9890920455864,0.0,560.251372259961,0.03693085242191371,20.989960671350772,0.7110712902578804,1.0
29.0,-2507.989577103949,0.0,560.2411310025902,0.0318629522491808,20.989062528420458,0.815457024020667,1.0
30.0,-2507.990031347076,0.0,560.2495242652324,0.03378482511407674,20.990174330975496,0.7485484421642732,1.0
31.0,-2507.990462925614,0.0,560.2408080393849,0.03173200794741954,20.989516872945988,0.8144966047531834,1.0
32.0,-2507.9908759813297,0.0,560.2486100530429,0.032898367276192754,20.990563077661573,0.7566436827991612,1.0
33.0,-2507.9912857908225,0.0,560.2405709690942,0.03167919178411142,20.990014758540962,0.8149652440012607,1.0
34.0,-2507.9916948781934,0.0,560.2484889916556,0.03287371577408323,20.991115410576512,0.7568575168381141,1.0
35.0,-2507.9921038556918,0.0,560.2405467716385,0.03167964747225505,20.990610073509366,0.8149536573620919,1.0
36.0,-2507.9925128062655,0.0,560.2484675347487,0.03277678102510046,20.991743608326278,0.7543386151484684,1.0
37.0,-2507.9929201251352,0.0,560.2405835260638,0.03141826366876799,20.991246274184487,0.8109326731960212,1.0
38.0,-2507.9933217419057,0.0,560.248403567481,0.032267150888815745,20.99237190274432,0.7572275424304812,1.0
39.0,-2507.993716566172,0.0,560.2406457292013,0.031072875736264167,20.99185380530629,0.8151299784639939,1.0
40.0,-2507.9941102502244,0.0,560.248383764978,0.032226625761992506,20.993067028043928,0.7575910144429386,1.0
41.0,-2507.994503685006,0.0,560.2406473520192,0.031067280480251976,20.992598610065254,0.815184642908372,1.0
42.0,-2507.9948970915175,0.0,560.248380036856,0.03222646252006135,20.993850305608422,0.7575919145957569,1.0
43.0,-2507.995290489704,0.0,560.2406483357213,0.031067206934206816,20.99341166344509,0.8151853356256177,1.0
44.0,-2507.9956838868384,0.0,560.2483789460244,0.03222646850613978,20.99469415486779,0.7575918334657062,1.0
45.0,-2507.996077283616,0.0,560.240648745194,0.0300478864885041,20.99428399841542,0.772919654164139,1.0
46.0,-2507.9964424400073,0.0,560.2477713875454,0.029048015150131043,20.995339071185803,0.7605084662361841,1.0
47.0,-2507.9967701016835,0.0,560.2408166139353,0.027633171177739925,20.994924838632343,0.8011334038921989,1.0
48.0,-2507.9970786749036,0.0,560.2474890358349,0.027397604753650724,20.995916153738843,0.8015102894570594,1.0
49.0,-2507.997393329234,0.0,560.2406995260995,0.027381761871446492,20.995601873625088,0.8127903669548006,1.0
50.0,-2507.997698153159,0.0,560.2476201787479,0.02713723991677897,20.99672239355883,0.8206241138912064,1.0
51.0,-2507.9980191786103,0.0,560.2405614132127,0.027281846914097123,20.996397169269716,0.8247700504837864,1.0
52.0,-2507.998326120729,0.0,560.2478098531983,0.027161622657521544,20.99761704859046,0.8276367370617251,1.0
53.0,-2507.9986503468804,0.0,560.2404280134002,0.027219216523988825,20.997262955384123,0.8351484696426195,1.0
54.0,-2507.9989597218123,0.0,560.247989153172,0.027255704471986702,20.998569302397232,0.8297105343156749,1.0
55.0,-2507.9992854366433,0.0,560.2403128519181,0.027173967002968518,20.998191868365904,0.8436551579567635,1.0
56.0,-2507.999596924459,0.0,560.2481437922146,0.02735879840940375,20.99957374969805,0.8296959866546832,1.0
57.0,-2507.9999233729604,0.0,560.2402188827092,0.027136338163870524,20.999181279925008,0.8506892100889845,1.0
58.0,-2508.000236588579,0.0,560.2482729103838,0.027454853002803266,21.00062917451291,0.8287748113580428,1.0
59.0,-2508.0005634385366,0.0,560.2401445225465,0.027102166723950213,21.00022930769225,0.8566687577530582,1.0
60.0,-2508.000878061891,0.0,560.2483797811689,0.027541336322632764,21.001735559429658,0.8274401103344852,1.0
61.0,-2508.001205162879,0.0,560.2400867047079,0.027069616881558393,21.00133457146327,0.8619052290922106,1.0
62.0,-2508.001520949511,0.0,560.248468523499,0.027619311221263893,21.002893268277962,0.8259024394369726,1.0
63.0,-2508.0018482308174,0.0,560.2400422301433,0.027037816569198774,21.00249608162287,0.8666126802760725,1.0
64.0,-2508.00216499661,0.0,560.2485429377019,0.027690477615439756,21.004102741924584,0.8242544835721717,1.0
65.0,-2508.0024924236095,0.0,560.2400082867036,0.02700631931573466,21.003713138114477,0.8709374891847719,1.0
66.0,-2508.0028100289414,0.0,560.2486061791751,0.02775638720044939,21.005364390811536,0.822538525790326,1.0
67.0,-2508.003137584085,0.0,560.2399825817927,0.026974879543937257,21.004985250623534,0.87498218842783,1.0
68.0,-2508.003455921908,0.0,560.2486607511418,0.027818299042929297,21.006678566955802,0.8207746737516917,1.0
69.0,-2508.003783596267,0.0,560.2399633141617,0.026480864493000144,21.006312079872426,0.8580315715334098,1.0
70.0,-2508.0040923643105,0.0,560.2483544082114,0.026535352812990944,21.007886496433954,0.8128172003507658,1.0
71.0,-2508.0043896645334,0.0,560.2400535016701,0.025134257761411045,21.00749783036699,0.8889673451009533,1.0
72.0,-2508.004671240193,0.0,560.248176805096,0.019511013421492446,21.0090140330784,0.9331479751566916,1.0
73.0,-2508.004906854194,0.0,560.241724397602,0.019839287023407943,21.008565939515176,0.9974610568225298,1.0
74.0,-2508.0051055400354,0.0,560.2485167199319,0.02015176501561414,21.01020101769295,0.88792390076472,1.0
75.0,-2508.00528584208,0.0,560.2423335415673,0.015922101684964995,21.009508878638968,1.0,1.0
76.0,-2508.005446117445,0.0,560.2465306049805,0.016314016736382494,21.01075791945961,1.0757271477322643,9.83761358056544
77.0,-2508.0055892682935,0.0,560.2425000404453,0.017587024877986298,21.01007951252821,0.8903377181219706,4.061148958189794
78.0,-2508.0057269605545,0.0,560.2457222061619,0.016103816253020077,21.01140273837902,1.0486425061343256,8.517819305726432
79.0,-2508.0058629343052,0.0,560.2430194769092,0.017530358033824394,21.010744429050053,0.8813108249666513,5.695746144724532
80.0,-2508.0059983536426,0.0,560.2455830431292,0.01610152503917838,21.0120756133867,1.0407395080760131,7.5938648511717854
81.0,-2508.0061332642413,0.0,560.2431113024772,0.017519686508046868,21.01145959614927,0.87753201939578,6.703174133741013
82.0,-2508.006267938822,0.0,560.2455525940151,0.016101513088870305,21.01277672945249,1.0371007895502158,6.749859384675205
83.0,-2508.006402377537,0.0,560.243131717717,0.01751495555911111,21.01219653079171,0.8757307974329949,7.276142926184247
84.0,-2508.006536703113,0.0,560.2455460376575,0.016101556277885554,21.013502276338674,1.0353378684312016,5.83532164267217
85.0,-2508.0066709140165,0.0,560.2431349049415,0.017512699691118513,21.012954793642887,0.874842959631151,7.680482554181982
86.0,-2508.006805068848,0.0,560.2455467328826,0.016101605051635996,21.014252713663605,1.0344528749121533,4.669631222673705
87.0,-2508.0069391658417,0.0,560.2431324087491,0.017511593951809973,21.013734986340758,0.8743869174176314,7.983466261307233
88.0,-2508.007073233808,0.0,560.2455500855662,0.01610165124297954,21.01502827557382,1.0339862405781721,3.4726731450854817
89.0,-2508.0072072710855,0.0,560.2431278123349,0.017511030655678224,21.014537662279682,0.8741390188841919,8.211249736949513
90.0,-2508.0073412924157,0.0,560.2455543661143,0.016101691502308658,21.015828949992926,1.033723995511192,2.2546045417078893
