iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.00000000000091,0.0,610.9751165458237,15.621698178901699,15.811388300841896,0.1299262088993929,1.0
2.0,-384.9993418635004,0.0,604.4135488534461,13.529801591405676,15.926881884445807,0.12964892232651987,1.0
3.0,-736.9690154352729,0.0,599.1059923491571,11.712886095900753,16.22417878996166,0.12950602538114728,1.0
4.0,-1023.7161763842596,0.0,594.7914199861034,10.146484682075375,16.616775892638152,0.12945773503614946,1.0
5.0,-1258.8098357872755,0.0,591.2654121268771,8.811661812099082,17.048363625087063,0.12962825340025813,1.0
6.0,-1452.8906018050175,0.0,588.3669088372012,7.659280588566817,17.485818013096335,0.13007420337022788,1.0
7.0,-1614.1849295040433,0.0,585.9655781978767,6.662014407470325,17.908640650592847,0.13134467631409177,1.0
8.0,-1749.618673586981,0.0,583.9542228942629,5.808672291211645,18.30684300877687,0.13384644812674287,1.0
9.0,-1864.6993568392218,0.0,582.2567519541806,5.0739040102338935,18.67720956975003,0.1377886071935779,1.0
10.0,-1963.569201887723,0.0,580.8163702601028,4.43011140450414,19.019184081001725,0.14384920671086,1.0
11.0,-2049.608956719925,0.0,579.5884937676358,3.858705828588273,19.332232690204677,0.15248020629787043,1.0
12.0,-2125.3314501346767,0.0,578.5467651948921,3.368839417901922,19.617917399664012,0.16608205073863233,1.0
13.0,-2193.3164839075853,0.0,577.664332039363,2.9326824545757963,19.88202073559779,0.18418833578630145,1.0
14.0,-2254.6079715447404,0.0,576.9181905625572,2.521814540687362,20.124898107001577,0.20768305205077525,1.0
15.0,-2309.677747609108,0.0,576.2871922210077,2.1382566603471256,20.344692445174715,0.24198723719601473,1.0
16.0,-2359.439865118904,0.0,575.7576023667235,1.7757525898822895,20.540486571344974,0.2979629113271335,1.0
17.0,-2404.994692227752,0.0,575.2963279523115,1.4462594297080082,20.713077996017265,0.42048707625062565,1.0
18.0,-2449.3679584991023,0.0,574.8687921075834,1.1251595982266773,20.865453070439525,0.7471037719376721,1.0
19.0,-2494.407951398304,0.0,574.4440002641376,0.7527535054386758,20.992301427182717,1.0,1.0
20.0,-2509.787908644863,0.0,574.3495724945411,0.418385321639962,20.98680064547901,1.0,1.0
21.0,-2509.954978446389,0.0,574.3674304629134,0.20041029123018664,20.966730781964788,1.0,1.0
22.0,-2509.9829293128664,0.0,574.3222138372503,0.08784558876246962,20.960154732118493,0.6294415040517035,1.0
23.0,-2509.9855287409628,0.0,574.3311956575725,0.04481925266484875,20.961190993612902,0.9877319501987291,1.0
