iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.0,0.0,603.1563581474551,15.611832501587472,15.811388300841896,0.11261012913419463,1.0
2.0,-335.6108228906478,0.0,596.9907978492963,13.815244476602468,15.896171716178237,0.11239807699587073,1.0
3.0,-654.2311526672738,0.0,591.9428400771138,12.23740128942872,16.12782245139104,0.11232908438431845,1.0
4.0,-918.9202909342703,0.0,587.7971976936984,10.853096631585144,16.44975732012611,0.11243077940332032,1.0
5.0,-1139.993390830768,0.0,584.3804972420567,9.61877406257153,16.820922276314636,0.1126905506827892,1.0
6.0,-1325.5587963940743,0.0,581.5486007030561,8.515670592877015,17.21126636515824,0.11321936574000331,1.0
7.0,-1482.2331111388985,0.0,579.1850026150505,7.5339616811337375,17.60045471845538,0.1146416819282794,1.0
8.0,-1615.9871639793146,0.0,577.1807526450713,6.677369712093843,17.976169397559094,0.11804055724149855,1.0
9.0,-1732.3679462944692,0.0,575.432276943708,5.946744968662746,18.333203891902542,0.12299091633750674,1.0
10.0,-1834.7963148903073,0.0,573.8919917472961,5.288155868515345,18.671630128643937,0.13104186328875808,1.0
11.0,-1926.7207093109605,0.0,572.5205699266701,4.741504894832208,18.992213114855314,0.1569928116037286,1.0
12.0,-2018.979085695169,0.0,571.2234433922534,4.314745054707125,19.32184197395571,0.20452438181944138,1.0
13.0,-2116.885055624453,0.0,570.0743287822924,3.7214030353406944,19.67667597085737,0.24954462983694067,1.0
14.0,-2208.683236550093,0.0,569.179755111814,2.880775523377364,20.01975732490686,0.2800751359545597,1.0
15.0,-2283.511000907052,0.0,568.3269943594308,2.22284114612759,20.30484886251158,0.33385856804986314,1.0
16.0,-2346.0513330852436,0.0,567.6188718541569,1.6919456882126793,20.53851348375899,0.4464177908360338,1.0
17.0,-2400.574423931794,0.0,566.9639586538781,1.2623293677288616,20.725053462420025,0.8118563409553046,1.0
18.0,-2454.562874389752,0.0,566.308386840286,0.8792404764541932,20.87396548142609,1.0,1.0
19.0,-2467.4175656602897,0.0,566.037458258348,0.536660867871313,20.83435280726414,1.0,1.0
20.0,-2467.6575489674206,0.0,566.3344216734863,0.46963235229216227,20.833248836193086,0.3786742799631858,1.0
21.0,-2467.7184363142605,0.0,566.1083194879303,0.1853456137636228,20.818560927760693,1.0,1.0
22.0,-2467.755372887045,0.0,566.0791476398946,0.08099723081239162,20.82275282835503,0.9475772945752999,1.1651532098961324
23.0,-2467.7584812018163,0.0,566.1042405828165,0.07056454215094093,20.822124613995513,0.7538737464963133,1.0
24.0,-2467.760412079936,0.0,566.0849548987426,0.064732430104732,20.82471718783394,0.8091339682973424,1.0
25.0,-2467.762107971807,0.0,566.0982649127046,0.06759494161655245,20.823447919717147,0.7183097234265133,1.0
26.0,-2467.7637869699333,0.0,566.0889587896477,0.06400331886474196,20.826463733226714,0.7925289505367231,1.0
27.0,-2467.7654103189216,0.0,566.0940042840508,0.06761753321468145,20.82488386672433,0.7027347639268503,1.0
28.0,-2467.767044633584,0.0,566.0922170813308,0.06387778233417041,20.82827487462842,0.7849748266269959,1.0
29.0,-2467.768646130339,0.0,566.090412697901,0.06781283755667425,20.826441592066768,0.692218143009589,1.0
30.0,-2467.7702569482344,0.0,566.094753653598,0.06381214410000371,20.830202539117348,0.7808816333743371,1.0
31.0,-2467.7718468194344,0.0,566.0875997961865,0.06797767847681353,20.8282161207467,0.6855676624555105,1.0
32.0,-2467.773443619303,0.0,566.0965902520769,0.0637662015583325,20.832278873083915,0.778986121576667,1.0
33.0,-2467.775027348136,0.0,566.0855527719071,0.06809400574766998,20.830233921431166,0.6816836657006605,1.0
34.0,-2467.7766163283663,0.0,566.0978535612862,0.0637350749517811,20.83452891284142,0.7782771970220709,1.0
35.0,-2467.7781970715323,0.0,566.0841291195775,0.06817187822543226,20.83249126548467,0.6772536816854211,1.0
