iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.0,0.0,595.4546262423978,15.721733864856294,15.811388300841896,0.11596022370961727,1.0
2.0,-344.67105862123753,0.0,591.5507504391894,13.872306043859467,15.909753344268395,0.11588851427840968,1.0
3.0,-669.5175926751776,0.0,588.5513711456678,12.231676974336109,16.163837411663057,0.11608276133700424,1.0
4.0,-938.6258625911414,0.0,586.2402100703445,10.797954363603392,16.511754027747287,0.11666209436655775,1.0
5.0,-1163.1751487636348,0.0,584.4578611266659,9.489590803226784,16.90857755530329,0.11827825138770787,1.0
6.0,-1352.8555878678762,0.0,583.0466854138831,8.361531084736825,17.31957089452454,0.12272128923793059,1.0
7.0,-1517.3223375044718,0.0,581.8371321332103,7.395959916533147,17.73289189043348,0.129098385042123,1.0
8.0,-1661.7319654467947,0.0,580.7638449959983,6.571061887608204,18.142408892772686,0.14330838853912173,1.0
9.0,-1795.075174036001,0.0,579.6625677855999,5.7505567027858335,18.559752038028147,0.15855783676719815,1.0
10.0,-1916.1285669919616,0.0,578.5034993788853,4.969401107155783,18.969379510679424,0.17518923907665634,1.0
11.0,-2024.2469154684177,0.0,577.3457951909292,4.260935771094706,19.358271874272,0.20714379426841226,1.0
12.0,-2125.96224031476,0.0,576.1935701376871,3.6121620998071413,19.736814950084533,0.2525185008041493,1.0
13.0,-2221.1033864680767,0.0,575.1037579560931,2.9186658384491446,20.097001200456084,0.3203387255563877,1.0
14.0,-2308.693070235725,0.0,574.1957366337876,2.257507658746857,20.427348953803662,0.4338351263353873,1.0
15.0,-2387.3052968074294,0.0,573.3755789345491,1.6030635943509057,20.71323072664989,0.6610905352835563,1.0
16.0,-2453.726285126737,0.0,572.6623592997802,1.0065180302854244,20.931660617980995,1.0,1.0
17.0,-2487.6214398146576,0.0,572.1883921081057,0.6260811893655309,20.97842346720335,1.0,1.0
18.0,-2488.007077458745,0.0,572.1720801779605,0.28916536444347046,20.928211632981586,1.0,1.0
19.0,-2488.06601135141,0.0,572.1105102261313,0.10165724399561518,20.92315454838903,0.9368156514041357,1.0
20.0,-2488.070892229235,0.0,572.1123708098005,0.0834192414600094,20.92006643536948,0.5801468027499127,1.0
21.0,-2488.072912873238,0.0,572.1176539074797,0.05695656360626766,20.92061311950392,0.7476859123776195,1.0
22.0,-2488.0741273150543,0.0,572.1025903382492,0.0573107952150941,20.91864544449386,0.5810830903624863,1.0
23.0,-2488.0750819746836,0.0,572.1160139233211,0.04631264064140221,20.92005407383628,0.7702962959595299,1.0
24.0,-2488.075908274943,0.0,572.1016178222966,0.05036931949161951,20.918581810330096,0.592797686777207,1.0
25.0,-2488.0766602973354,0.0,572.1149135331724,0.04268420885905741,20.920124665807887,0.7841177341738158,1.0
26.0,-2488.077374626456,0.0,572.1011811667463,0.04810475831542768,20.918923972357707,0.5978073163750371,1.0
