iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.0,0.0,598.5626468655825,15.609266755600682,15.811388300841896,0.12940362328311206,1.0
2.0,-380.7594340657056,0.0,592.3900960682544,13.541656048935536,15.925789617554399,0.129106375773455,1.0
3.0,-729.3279292315756,0.0,587.415559144363,11.765236565939283,16.221488929304524,0.12894498398951879,1.0
4.0,-1013.268123882583,0.0,583.3880433919516,10.213052371338382,16.61856642323439,0.12900372004946553,1.0
5.0,-1246.1748619737364,0.0,580.1027962819926,8.857136913919092,17.057349272759954,0.12992407885447432,1.0
6.0,-1439.4900486250813,0.0,577.3814154164967,7.701854495840118,17.50207143518277,0.13161221817593868,1.0
7.0,-1601.5019176161654,0.0,575.1312899620535,6.725719091395044,17.93455461184983,0.13740099566626848,1.0
8.0,-1741.82501443491,0.0,573.2857647069297,5.881503668837351,18.35275302824673,0.1455532349436026,1.0
9.0,-1864.8163205050141,0.0,571.7867361752822,5.083358096965677,18.75299326336187,0.15118004064646695,1.0
10.0,-1969.8497624756287,0.0,570.5813939415826,4.348563431094293,19.12101321001255,0.16190138392072495,1.0
11.0,-2062.0805466977654,0.0,569.581785653807,3.7941318386255958,19.454404921037316,0.19635874602331513,1.0
12.0,-2153.072599764868,0.0,568.6157686281746,3.3388281880998543,19.78265718973137,0.2530869945372314,1.0
13.0,-2244.775230915651,0.0,567.6526294408158,2.743206011286032,20.11502878787587,0.3209062664884034,1.0
14.0,-2329.3600070192815,0.0,566.8252565689776,2.1029069505677676,20.422368241926122,0.4291622134738356,1.0
15.0,-2404.410458936185,0.0,566.100730854473,1.5392427128823059,20.684423378196687,0.6879069458956399,1.0
16.0,-2471.8249362595516,0.0,565.3909602139399,0.9811741827902978,20.8945396579721,1.0,1.0
17.0,-2502.391646975293,0.0,565.0906447656788,0.6453071756574154,20.928719661113647,1.0,1.0
18.0,-2502.777156503888,0.0,565.0918022778701,0.36811024486191346,20.883810460769027,1.0,1.0
19.0,-2502.8832317104416,0.0,565.0393703850089,0.24245441997172287,20.892166564730164,0.5143845126646572,1.0
20.0,-2502.9034492232695,0.0,565.0736907309806,0.10005122624979913,20.883808951872222,0.8232265426258374,1.0
21.0,-2502.9117065644905,0.0,565.0726581348625,0.08251696194974896,20.888029650055945,0.5364717753776475,1.0
22.0,-2502.9140988529416,0.0,565.0841965168955,0.05049151357512702,20.8862101910156,1.0,1.0
23.0,-2502.9158700403195,0.0,565.0758867596539,0.05858906908901417,20.889370651019803,0.5653921038805813,2.610884421084256
24.0,-2502.9168404451257,0.0,565.0846767420676,0.04040647045050464,20.888105857143135,1.0371457441532201,2.6149792837036605
25.0,-2502.917687110161,0.0,565.0780467912184,0.05169589019274484,20.890727391593757,0.575651053806616,2.9288377387043183
26.0,-2502.918456313827,0.0,565.0854900281108,0.03727205847326555,20.889555682301832,1.0582967218604056,1.4815419389995954
27.0,-2502.9191914100866,0.0,565.0791619135089,0.04961113409259572,20.891943409627473,0.5793849971504033,1.9361795871829164
28.0,-2502.9199044199845,0.0,565.0859533652742,0.025343516347655054,20.89075448025858,0.7790313839468582,1.0
29.0,-2502.920275660251,0.0,565.0808706854459,0.022969902225236337,20.891670961725783,0.6021890234921813,1.0
