iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.00000000000091,0.0,590.6222743973697,15.61092769962743,15.811388300841896,0.12158823803574027,1.0
2.0,-355.2924309901341,0.0,585.6664297490106,13.66682997121419,15.910388227703873,0.12134557062410707,1.0
3.0,-686.2249933568969,0.0,581.7788113484386,11.981333104398697,16.175237186894304,0.12128111080625317,1.0
4.0,-958.1679388213283,0.0,578.7215702091468,10.495118517028923,16.537220264943333,0.12123328115486731,1.0
5.0,-1182.6884005365914,0.0,576.311488481669,9.18768498005224,16.94326861072685,0.121355980488105,1.0
6.0,-1369.175944050513,0.0,574.4066065508013,8.050432572660927,17.358331138949232,0.12180035887606458,1.0
7.0,-1525.1664584075506,0.0,572.8993058427826,7.076497668281643,17.763764231693077,0.122722226740519,1.0
8.0,-1656.6462964265634,0.0,571.7010147535251,6.211659442333032,18.15140067157803,0.12453679666667775,1.0
9.0,-1768.5773914631413,0.0,570.7606549823658,5.454872001834671,18.513279245867377,0.12962940560937639,1.0
10.0,-1866.5034333296721,0.0,570.0581813634468,4.817261812085493,18.850658797952235,0.14265281411571962,1.0
11.0,-1956.9037294918617,0.0,569.5562168168602,4.3313710764690185,19.17280839675115,0.1736813868871704,1.0
12.0,-2048.1653157715587,0.0,569.0875917033605,3.88601499002688,19.50576227216151,0.2207732904257686,1.0
13.0,-2141.001291760952,0.0,568.5345112265692,3.2623158416829767,19.854282001922314,0.2743517599631204,1.0
14.0,-2228.115929307492,0.0,567.878825772297,2.6123888617570326,20.188734111974583,0.35314600174099015,1.0
15.0,-2307.2179232339386,0.0,567.0781247881957,1.9819799425570594,20.487464461349845,0.5130170316889643,1.0
16.0,-2379.7934371146052,0.0,566.2624997765458,1.3687470836071953,20.74269710701717,0.9786282030144652,1.0
17.0,-2446.007977100324,0.0,565.6283212277032,0.7905729538592389,20.930361648371207,1.0,1.0
18.0,-2447.9333293164073,0.0,565.5548325180631,0.4716187885004693,20.838059294029307,1.0,1.0
19.0,-2448.086418326111,0.0,565.693698535349,0.33967343203197886,20.83578035988375,0.6058400715568979,1.0
20.0,-2448.127102498029,0.0,565.579077581319,0.1714792773900728,20.82609421288477,0.6765812249914178,1.0
21.0,-2448.141582194794,0.0,565.6437277376045,0.12543337001681842,20.825479626278263,0.5576483881337955,1.0
22.0,-2448.1474516516905,0.0,565.6091156050061,0.07562376145815547,20.826175457530613,0.7127331991441567,1.0
23.0,-2448.1506390527097,0.0,565.6360522668479,0.06754129044047592,20.824785754930993,0.6375981399272097,1.0
24.0,-2448.1523893759663,0.0,565.6151974089364,0.05364651977429479,20.82574191300144,0.7298898386978897,1.0
25.0,-2448.1536000384926,0.0,565.6331211768892,0.05115103842775055,20.824685988447005,0.6710433521830352,1.0
26.0,-2448.1545227751135,0.0,565.6159214564813,0.04595891442080697,20.825458706216086,0.7606465840376163,1.0
27.0,-2448.1553450549563,0.0,565.6320581303584,0.04768203410249519,20.82494373025652,0.6810803550263872,1.0
28.0,-2448.156123338441,0.0,565.6157690512505,0.04465845519402828,20.82587437281416,0.7628249415453614,1.0
29.0,-2448.156885551092,0.0,565.6316121217867,0.04707791348632914,20.825626699967003,0.6803420447930029,1.0
30.0,-2448.1576397942217,0.0,565.6157118666212,0.044403427088128986,20.82659685552192,0.7606292195205532,1.0
31.0,-2448.158389777491,0.0,565.6313277687641,0.046945213752594056,20.826512297306227,0.6783303107417761,1.0
32.0,-2448.1591372715698,0.0,565.6157752299423,0.044348443468900066,20.827488240144845,0.7581582110287586,1.0
33.0,-2448.159882884644,0.0,565.6310861428308,0.046910656753973205,20.827535402821997,0.6764794325738983,1.0
34.0,-2448.1606272201097,0.0,565.6159068159649,0.044336414984985965,20.828508956011735,0.756119984514676,1.0
35.0,-2448.161370438047,0.0,565.6308592132555,0.04689885112768663,20.828673124940526,0.6750301907628372,1.0
36.0,-2448.1621128034008,0.0,565.6160676205105,0.044333633837765264,20.82964439003326,0.754593537820856,1.0
37.0,-2448.162854445213,0.0,565.6306451666441,0.0461878811063976,20.829915244313977,0.656537801140034,1.0
38.0,-2448.1635720819836,0.0,565.6167588656906,0.04185519623530493,20.830853383685277,0.7439279885811925,1.0
39.0,-2448.1642394367623,0.0,565.6300837428981,0.043041342272413775,20.831201527708387,0.6674923088344729,1.0
40.0,-2448.164864233544,0.0,565.61737494751,0.03816642509681501,20.832067808901144,0.6813341229899806,1.0
41.0,-2448.165406116781,0.0,565.6283235224482,0.033914274379396835,20.83242268987708,0.6139491504593934,1.0
42.0,-2448.1657945422744,0.0,565.6188840540132,0.026966777714187797,20.833073007611976,0.7428813535263509,1.0
43.0,-2448.1660896719336,0.0,565.6266419163968,0.02737054417270108,20.83336708801942,0.6594707091851739,1.0
44.0,-2448.1663435234946,0.0,565.6189969627943,0.02520467368121609,20.833799678180032,0.7643886034645896,1.0
45.0,-2448.1665892288047,0.0,565.6264465392413,0.02703577974325631,20.83399781320713,0.6622332600679762,1.0
46.0,-2448.166831856681,0.0,565.6190445250106,0.02515123325092344,20.83437479746633,0.7647150632499,1.0
47.0,-2448.167073970313,0.0,565.6263703625916,0.027027046797043795,20.834575296951222,0.6621332069767237,1.0
48.0,-2448.1673158502144,0.0,565.61909746518,0.0251502079975973,20.834946642749056,0.7645386430324717,1.0
49.0,-2448.167557667338,0.0,565.6263123051309,0.027026426695859092,20.835170821057364,0.6620219296114632,1.0
50.0,-2448.1677994507986,0.0,565.6191429024325,0.02515022330538069,20.835546471671055,0.7644166539614322,1.0
51.0,-2448.1680412119827,0.0,565.6262645807482,0.02702616110307977,20.83579603009237,0.6619480820279753,1.0
52.0,-2448.168282960161,0.0,565.6191804174179,0.02515024872991012,20.836179023339547,0.7643370897016571,1.0
53.0,-2448.1685246952675,0.0,565.6262253061319,0.027025995017375584,20.836452938606794,0.6618999599806881,1.0
54.0,-2448.168766422616,0.0,565.6192111515358,0.025150266186507182,20.836844976410784,0.7642853461076852,1.0
55.0,-2448.1690081415804,0.0,565.6261931422256,0.027025887616726314,20.837142057082975,0.6618686801278869,1.0
