iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.00000000000091,0.0,613.3300082765664,15.614881859406122,15.811388300841896,0.13208640629369667,1.0
2.0,-398.6355603930506,0.0,605.6622045378579,13.491793926024371,15.929638061166983,0.13163620210824684,1.0
3.0,-760.6934273875277,0.0,599.3858808618504,11.65514461400851,16.23472670129092,0.13143123949494123,1.0
4.0,-1055.2344091682262,0.0,594.2317972055441,10.09587047666547,16.638741261024204,0.13171095111308054,1.0
5.0,-1297.1167895897474,0.0,589.9731088656455,8.75495833227846,17.08545161163974,0.13228852627281443,1.0
6.0,-1497.1448063536968,0.0,586.4394660336623,7.585889346911879,17.538614668891046,0.13342784554520173,1.0
7.0,-1663.941628967783,0.0,583.5017946683598,6.587869182690584,17.974259270743744,0.1370411092822146,1.0
8.0,-1806.0584932371808,0.0,581.0549685880065,5.747765735517271,18.388302496917223,0.1447314058229183,1.0
9.0,-1930.5718233182529,0.0,579.006848404642,5.030959531044195,18.78240541852856,0.15824230821392607,1.0
10.0,-2042.9256139352924,0.0,577.3077270541614,4.366686365615826,19.16119023193881,0.17518872454419163,1.0
11.0,-2144.2370679811575,0.0,575.9248266362032,3.7532019105635928,19.522192286423603,0.19968152436225622,1.0
12.0,-2236.6712934226553,0.0,574.8218723830718,3.175558299218043,19.86257675241355,0.22929274079393944,1.0
13.0,-2319.328966355334,0.0,573.9296451432759,2.560109532634482,20.175883391112432,0.25347168616941895,1.0
14.0,-2388.024760415095,0.0,573.2019266568652,2.042488231334033,20.44486915353568,0.29711974919540424,1.0
15.0,-2446.887583804739,0.0,572.6001632933234,1.6358480982208115,20.67773314702597,0.40394107246822053,1.0
16.0,-2502.168430197123,0.0,572.0038155663776,1.260523023706176,20.89259894862076,0.6579109277093135,1.0
17.0,-2555.0564207749376,0.0,571.3960044764624,0.8586004831638426,21.088710480790283,1.0,1.0
18.0,-2582.525045642317,0.0,571.0815452779216,0.5411100763954643,21.1532505721947,1.0,1.0
19.0,-2582.793246068318,0.0,571.0699917245965,0.29235257834422196,21.122230660888793,0.7413190568579718,1.0
20.0,-2582.8370892282414,0.0,571.1771205253466,0.1839839438534986,21.112429551308256,0.9743756310864733,1.0
21.0,-2582.8571510213396,0.0,571.0728659293317,0.12237453002504786,21.118906645228353,0.42114056352817064,1.0
22.0,-2582.862614817309,0.0,571.1169808859596,0.04165131178351825,21.115898482934938,0.603325957667198,1.0
23.0,-2582.863908157987,0.0,571.1301898370107,0.0239658391490455,21.115764899832836,0.743407334978277,1.0
