iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.00000000000091,0.0,613.0272497346511,15.55408186751489,15.811388300841896,0.12339695208884287,1.0
2.0,-371.2901759895267,0.0,606.1702800247618,13.601867237107507,15.909389549610715,0.12310425056638363,1.0
3.0,-715.2322475608871,0.0,600.5537978906749,11.883899903755136,16.176020022118717,0.12270923173412554,1.0
4.0,-997.199067850755,0.0,595.9410892465525,10.390827176858298,16.535879186961925,0.12241153551804936,1.0
5.0,-1229.743830154241,0.0,592.1350425094051,9.104346321001906,16.940637961282945,0.12238896326885806,1.0
6.0,-1422.90641846069,0.0,588.9748600908329,7.966459780674417,17.358906344817182,0.12357665469494929,1.0
7.0,-1585.6516870922196,0.0,586.354279596575,7.004419759934799,17.770153619862786,0.1350370811456914,1.0
8.0,-1734.628402194675,0.0,584.2517111293262,6.251704950203775,18.182622019976684,0.14905012426320613,1.0
9.0,-1871.057089694068,0.0,582.5813490008242,5.423914079968764,18.596777761215822,0.163645200536019,1.0
10.0,-1993.543391581372,0.0,581.1711877959615,4.724857956153812,19.000480777932122,0.18998391307049833,1.0
11.0,-2108.288249151566,0.0,579.855138222979,3.9146419138811903,19.40729865086533,0.21115738413554577,1.0
12.0,-2208.2100206388004,0.0,578.6517155801924,3.2290912516812966,19.775332625811984,0.23619495014104092,1.0
13.0,-2293.86116880801,0.0,577.5775009541633,2.599922120765332,20.101179856122023,0.2672062223500105,1.0
14.0,-2366.016552251704,0.0,576.6895627349478,2.0677454574764194,20.379882902329207,0.32351784441172354,1.0
15.0,-2428.67419338117,0.0,575.9606989595877,1.6159030335786582,20.618797818862525,0.4409745142578589,1.0
16.0,-2485.419991599238,0.0,575.304924330819,1.1986497670946077,20.821366829328046,0.7540998481882024,1.0
17.0,-2538.881057423898,0.0,574.691458573586,0.8136362945340032,20.98183194186468,1.0,1.0
18.0,-2556.506500682048,0.0,574.4948565708644,0.4909792776753073,20.974998496054965,1.0,1.0
19.0,-2556.727632511156,0.0,574.4172415924436,0.2707133081235221,20.953837718737347,0.7721376749108378,1.0
20.0,-2556.7661786512454,0.0,574.4838034778229,0.17419602567393286,20.951502462931053,0.41197368190831174,1.0
21.0,-2556.7748559329284,0.0,574.4553340975302,0.07510506356485323,20.955217363474294,0.7055417338950392,1.0
22.0,-2556.7791051407476,0.0,574.5020011975747,0.06002727304893006,20.95534120666081,0.39900142654361903,1.0
23.0,-2556.780249083255,0.0,574.4802555422209,0.02794794201114645,20.956134331094294,0.8195102937079075,1.0
24.0,-2556.7810946260706,0.0,574.4959930155128,0.027181794268866605,20.95596799208937,0.41152859986977064,1.0
25.0,-2556.7812963597885,0.0,574.4859291206959,0.01439655134370457,20.956350954857587,0.9695779901471565,1.0
26.0,-2556.781465355382,0.0,574.494664537001,0.018435666840288883,20.956209445112428,0.43405146602889866,1.0
27.0,-2556.781540061758,0.0,574.4872043182468,0.011322988701446548,20.95646495519974,1.0,1.0
28.0,-2556.78160834699,0.0,574.4940320009418,0.016171007965706703,20.956320156899185,0.4589994024661391,3.1930810932201745
29.0,-2556.781668361506,0.0,574.4872397147077,0.011038660300638043,20.956551323216726,0.9692959563335868,1.0
30.0,-2556.7817274703575,0.0,574.4939706045255,0.01593179011522669,20.9563968548292,0.4600834689682711,3.2658138776602446
31.0,-2556.7817858599956,0.0,574.4872574536837,0.010941607273701704,20.956624558564997,0.9727973682552729,1.0
32.0,-2556.781844141923,0.0,574.4939495619162,0.015886566106889127,20.956471325286326,0.46015089384849145,2.0511882096824214
33.0,-2556.781902209052,0.0,574.487254637618,0.010918399593736538,20.95669971605708,0.9742871021115151,1.0
34.0,-2556.7819603317957,0.0,574.4939427992092,0.015697369538493516,20.956549982390683,0.4514824296576408,1.0
35.0,-2556.7820171530284,0.0,574.4873904639816,0.01021759045829528,20.95676051349082,0.9420244802175087,1.0
36.0,-2556.7820696507215,0.0,574.493496337344,0.013925083988641963,20.956583573589587,0.44233511566622685,1.0
37.0,-2556.7821128200108,0.0,574.4877691175277,0.008861074339477524,20.956726342900655,1.0,1.0
38.0,-2556.782153938114,0.0,574.4930920263221,0.012873996190067067,20.956585350098543,0.4627557778202742,4.314968297592032
39.0,-2556.7821922866337,0.0,574.4876524256689,0.00890679137385554,20.95675621119261,0.9671416268858047,1.0
40.0,-2556.7822306829553,0.0,574.4930790208291,0.012873531154876171,20.956655587667214,0.4626072077934119,4.318575176613467
41.0,-2556.782269016395,0.0,574.4876476680224,0.008903136196869329,20.956827644477713,0.9681422079182883,1.0
42.0,-2556.78230742133,0.0,574.4930810361961,0.012879612058892749,20.95673019233352,0.4623912192819255,4.315673440261351
43.0,-2556.7823457730774,0.0,574.4876480869277,0.008900963907437427,20.95690385857336,0.9691014448464059,1.0
44.0,-2556.782384197327,0.0,574.4930830449525,0.012885952360394253,20.9568097314388,0.4621728780911214,4.312637148807012
45.0,-2556.7824225687154,0.0,574.4876489404091,0.008898852927170742,20.95698504304327,0.9700623833384034,1.0
46.0,-2556.7824610128328,0.0,574.4930855793026,0.012892334818191171,20.95689438773721,0.46195405846955806,4.309569785285188
47.0,-2556.782499404054,0.0,574.4876500916606,0.008896745815700923,20.957071402189086,0.9710269967091462,1.0
48.0,-2556.7825378681864,0.0,574.4930882050093,0.012898744612891849,20.95698430208013,0.4617349165434796,4.3065229281042585
49.0,-2556.7825762793636,0.0,574.4876513142945,0.008894637103640524,20.95716302915095,0.9719955778439658,1.0
50.0,-2556.7826147636306,0.0,574.4930908792492,0.012905179156280686,20.957079509669462,0.46151548066953607,4.303507105347212
51.0,-2556.782653194866,0.0,574.4876525675454,0.008892525613780535,20.957259952370926,0.9729682217098086,1.0
52.0,-2556.7826916993654,0.0,574.4930935766768,0.012911637924575392,20.957180027940147,0.46129575972225956,4.300512343587121
53.0,-2556.782730150765,0.0,574.487653834078,0.008890411039262486,20.957362186809565,0.9739449759570209,1.0
54.0,-2556.782768675609,0.0,574.4930962895972,0.012918120880068964,20.957285868385934,0.4610757565816492,4.297529276658544
55.0,-2556.782807147275,0.0,574.4876551078457,0.008888293295504375,20.95746974326928,0.9749258731031436,1.0
56.0,-2556.7828456925627,0.0,574.4930990147208,0.012924628109174809,20.95739704078023,0.46085547222892664,4.2945508613021985
57.0,-2556.782884184596,0.0,574.487656386303,0.008886172357705703,20.95758263125951,0.97591094064721,1.0
58.0,-2556.7829227504317,0.0,574.4931017506907,0.012931159729298527,20.95751355427591,0.46063490700176396,4.291572593972216
59.0,-2556.7829612629384,0.0,574.4876576683504,0.008884048217146435,20.957700859826854,0.9769002043778929,1.0
