iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.00000000000091,0.0,620.1762935116,15.56951712802137,15.811388300841896,0.12416347023951327,1.0
2.0,-376.13649943036125,0.0,613.3187223674094,13.60944189984129,15.911954923553532,0.12390068111376597,1.0
3.0,-723.9093404116097,0.0,607.68287036794,11.896151455766745,16.18427173694776,0.1235917808800231,1.0
4.0,-1009.0282024895905,0.0,603.0367817430899,10.403834101199019,16.553696284574283,0.12340339989165583,1.0
5.0,-1244.174128277893,0.0,599.1879488285152,9.082034921593559,16.968984293829536,0.12414232955498457,1.0
6.0,-1440.5266334343028,0.0,595.9307882362965,7.948850320668329,17.39467696019505,0.1248057534236947,1.0
7.0,-1604.9835139215988,0.0,593.1781575802361,6.949759924347157,17.81136372849087,0.12657341468296432,1.0
8.0,-1744.41331251049,0.0,590.8675785289814,6.108664523067181,18.208274734918778,0.13073923737610194,1.0
9.0,-1865.067440602938,0.0,588.9158452998674,5.365648199588681,18.585087080319234,0.13587246033612246,1.0
10.0,-1969.9708277944164,0.0,587.2682052291053,4.682676119822129,18.937464980123455,0.14031768460390792,1.0
11.0,-2060.3473298390686,0.0,585.8865147304308,4.062769869781596,19.261016813495846,0.14650783380143434,1.0
12.0,-2138.920417349057,0.0,584.694362516613,3.539886790149119,19.552620665262307,0.15758058950838227,1.0
13.0,-2209.015268762861,0.0,583.6412861398134,3.086767742721896,19.818446364621522,0.17393697745505815,1.0
14.0,-2272.520929486434,0.0,582.7153620761948,2.68672599310088,20.062657576922494,0.2030300685922693,1.0
15.0,-2332.322385077447,0.0,581.8529823257031,2.339861775367518,20.29159549553112,0.2537894017667899,1.0
16.0,-2390.6187710078143,0.0,581.0079559337404,1.9788169342978243,20.51174100481362,0.33462426415348245,1.0
17.0,-2446.8188958701735,0.0,580.1663440961871,1.5485194440586596,20.715316842728488,0.4582577029740034,1.0
18.0,-2497.070506558507,0.0,579.3753282366634,1.0983737340098205,20.88472090362837,0.78031972533783,1.0
19.0,-2542.70885708239,0.0,578.6627216684388,0.7161957316388895,21.016386264208748,1.0,1.0
20.0,-2555.7305843699546,0.0,578.4281904046975,0.34626266272142336,21.004721649327955,1.0,1.0
21.0,-2555.841107647378,0.0,578.387095338621,0.16769976892487243,20.98500091188815,0.5962051550359465,1.0
22.0,-2555.852372331801,0.0,578.4176368586377,0.08626198643796301,20.986299233756572,0.5631151646207856,1.0
23.0,-2555.8557166865926,0.0,578.4179554450957,0.05530538807769333,20.98508832476601,0.6938251804120201,1.0
24.0,-2555.857360126629,0.0,578.4187091386608,0.04568724937478925,20.984883957210428,0.5942855056580834,1.0
25.0,-2555.858224439807,0.0,578.4194208571349,0.036861236437142446,20.984612575334015,0.8997968352269063,1.0
26.0,-2555.8589327195727,0.0,578.4185138506474,0.0381344423056867,20.984723472293776,0.6273435228195094,1.0
27.0,-2555.8595176504277,0.0,578.4192702992807,0.031302640071365864,20.984734001309693,1.0,1.0
28.0,-2555.8601562597146,0.0,578.4185276068921,0.03235742056605864,20.985062160007132,0.9477797858219692,1.0
29.0,-2555.860716483875,0.0,578.4188351447734,0.036629218333522895,20.985257354158737,0.7697417358731327,7.421400323960536
30.0,-2555.861232864983,0.0,578.4191176930607,0.030171824505394407,20.985605265786976,0.9060694245151022,1.0
31.0,-2555.8617345609705,0.0,578.4177844679618,0.03405938141612225,20.985836921699583,0.7454082123826515,1.0
32.0,-2555.862171105527,0.0,578.4201187395315,0.0303688294199636,20.986173303090172,0.7929165261982922,1.0
33.0,-2555.862540137378,0.0,578.4171490213514,0.03047504559043067,20.98638081864359,0.773032745340364,1.0
