iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.00000000000091,0.0,607.1323376952568,15.616923054830368,15.811388300841896,0.1199167389541203,1.0
2.0,-364.3103379548811,0.0,600.9917223289782,13.714272716495158,15.91018441686931,0.1197043717358834,1.0
3.0,-704.1501442290369,0.0,596.0093408219003,12.025824273141723,16.170891323916727,0.11937524409350739,1.0
4.0,-983.9246412969037,0.0,591.9585618313731,10.553443003507217,16.523191847309054,0.1191377186067983,1.0
5.0,-1215.5605250673639,0.0,588.6512118544523,9.268138608995477,16.91987629418548,0.11900116169560457,1.0
6.0,-1408.3978489240335,0.0,585.9376451041077,8.126155755117983,17.32884416595502,0.11924125671596066,1.0
7.0,-1570.1658633601269,0.0,583.696905063411,7.148313871488538,17.72695442131212,0.12033174112755829,1.0
8.0,-1707.3879426559502,0.0,581.834571537709,6.310307554786855,18.10712795740231,0.12196230033219418,1.0
9.0,-1824.5923211360819,0.0,580.2791775272318,5.571067647294559,18.465811068989115,0.1239889520091529,1.0
10.0,-1925.1480422640902,0.0,578.9793272344417,4.904672231425651,18.80044492213736,0.13067723647498677,1.0
11.0,-2014.679914748981,0.0,577.8437162890526,4.395987143985005,19.11444538973447,0.15006428716007553,1.0
12.0,-2101.1984124473215,0.0,576.7627387176684,3.9631998318918464,19.42740867361295,0.17617699311226157,1.0
13.0,-2184.906986527126,0.0,575.7902752390297,3.4689722513071097,19.74187841877999,0.2086489856393709,1.0
14.0,-2264.1631977678994,0.0,574.8569997488945,2.9386587919151808,20.048376125276864,0.25101050698327715,1.0
15.0,-2337.5286247101435,0.0,573.937341733809,2.3829192294590267,20.3382091475526,0.3045093285058827,1.0
16.0,-2402.5081995494643,0.0,573.1049980888878,1.868523087570426,20.599022538744002,0.39644562708799047,1.0
17.0,-2460.0571197047957,0.0,572.3553574902498,1.3973101996735457,20.824268510949196,0.6248055461768032,1.0
18.0,-2513.8113034891608,0.0,571.5783922049721,0.9534780985525357,21.013277364917396,1.0,1.0
19.0,-2545.9252250887657,0.0,571.0810267541992,0.5748884295233206,21.074586424192468,1.0,1.0
20.0,-2546.22639993581,0.0,571.0724177669989,0.29222623469895875,21.029747951475702,0.7887442245317344,1.0
21.0,-2546.2717531472654,0.0,571.183358508568,0.21167818426653714,21.021461654356173,0.4384131341674899,1.0
22.0,-2546.2837096023404,0.0,571.1075121969698,0.09709171654716578,21.01726682519128,0.8023162566855602,1.0
23.0,-2546.289830135801,0.0,571.150434606458,0.08428087349033535,21.01612720265881,0.4434564680328191,1.0
24.0,-2546.2917071086226,0.0,571.1236878750923,0.04292665534802166,21.014269293842446,0.9874754203969884,1.0
25.0,-2546.292993374311,0.0,571.1465619471035,0.050993842279588926,21.01392374991487,0.47859279475241323,1.0
26.0,-2546.2936180294523,0.0,571.1282058565882,0.03219895799975849,21.013066164938202,1.0,1.0
27.0,-2546.2941802884066,0.0,571.1445507574114,0.043054105081725545,21.01349047068159,0.5291526990376947,9.837967909899241
28.0,-2546.2946707219353,0.0,571.128024108643,0.030275202395754746,21.012913292439073,1.0,1.0
29.0,-2546.295201945304,0.0,571.1440070205106,0.04028944129658352,21.01372278848702,0.5707767111844386,8.544401608738122
30.0,-2546.295665198836,0.0,571.127748097744,0.02964696115097943,21.013236417116705,1.0,1.0
31.0,-2546.29620707575,0.0,571.1429572954049,0.036903433263585105,21.01422826425371,0.6737111461230508,7.230248515056076
32.0,-2546.296665827022,0.0,571.1266867242973,0.031553809847931116,21.013772720205193,0.9545416660880981,1.0
33.0,-2546.29717897916,0.0,571.1432511147519,0.03754298999541908,21.014931776012563,0.6683492357975189,5.74387748454902
34.0,-2546.2976499902966,0.0,571.1269321668603,0.03135921567996111,21.014463966386806,0.9853222875242827,1.0
35.0,-2546.2981678029128,0.0,571.1434012644296,0.03807594640542552,21.01570666127798,0.6568123315504075,4.2896559297202215
36.0,-2546.298643918846,0.0,571.1271483026402,0.031079806069752067,21.015246518190253,1.0,1.0
37.0,-2546.2991668364803,0.0,571.1433200977771,0.03800315632031802,21.01653788059273,0.6611372273570418,2.865426117506114
38.0,-2546.299644256859,0.0,571.1271283849491,0.031166397177168098,21.016102977154247,1.0,1.0
39.0,-2546.3001661628136,0.0,571.1433093787807,0.03806029433649771,21.01744782146908,0.6608342174609655,1.4376047704915669
40.0,-2546.3006448004135,0.0,571.127157046092,0.031155520032437982,21.017039133572183,1.0,1.0
41.0,-2546.301166986497,0.0,571.1432615726735,0.0330355010957876,21.01843052854627,0.48481221324628426,1.0
42.0,-2546.3014335276666,0.0,571.1320856868504,0.013763151859498479,21.018119332008396,1.0,1.0
43.0,-2546.3015634762032,0.0,571.1367317119842,0.01365940429281535,21.018659015444545,0.8260028288148142,44.344498564338046
44.0,-2546.3016405337303,0.0,571.1304600184122,0.013431300245577819,21.01844344249579,0.8196590554464944,27.64765991085347
45.0,-2546.301714466908,0.0,571.1365210960951,0.013273453091130337,21.018859865749246,0.8329043866301094,42.62614949658849
46.0,-2546.3017878393503,0.0,571.1305567940537,0.013358514797949847,21.018639937774246,0.8210294684986749,26.789610634287484
47.0,-2546.3018610956733,0.0,571.1364451278279,0.0132586794159721,21.01904845686,0.833156274822877,40.810159780387316
48.0,-2546.3019343270207,0.0,571.1305986365832,0.013355422835727044,21.018826483851935,0.8210585623731063,25.42862788951603
49.0,-2546.302007552022,0.0,571.136410346377,0.013257984553241378,21.01923885584118,0.8331479470108297,38.76073517089018
50.0,-2546.3020807749617,0.0,571.1306239900938,0.013355245513831986,21.019020140656774,0.8210467689619824,24.0678798285629
51.0,-2546.3021539969754,0.0,571.1363893822065,0.013257932115448703,21.01943770541277,0.8331377162528507,36.63366343379227
52.0,-2546.302227218436,0.0,571.1306411807038,0.013355224869594033,21.019224076403233,0.8210390895166078,22.724378556227666
53.0,-2546.302300439533,0.0,571.1363749752462,0.013257923440602976,21.019647037647054,0.8331317047114709,34.48499482744367
54.0,-2546.30237366037,0.0,571.1306535529642,0.013355219543050375,21.01943911177976,0.8210346538982066,21.384679595411804
55.0,-2546.3024468810154,0.0,571.1363644614573,0.013257920679624528,21.019867516422405,0.8331282244825905,32.333809919508255
56.0,-2546.3025201015116,0.0,571.1306627527649,0.013355217302020777,21.01966549911381,0.821032069458256,20.044322609940515
57.0,-2546.302593321905,0.0,571.1363565707087,0.013257919393408379,21.020099381733935,0.8331261830426201,30.186462838887316
58.0,-2546.3026665422126,0.0,571.1306697154658,0.013355216106974033,21.019903327742313,0.821030544214851,18.701905658360822
59.0,-2546.3027397624537,0.0,571.1363505641045,0.013257918667920412,21.020342725139308,0.8331249718522894,28.044686124670353
60.0,-2546.3028129826453,0.0,571.1306750373461,0.01335521539485028,21.020152633500732,0.8210296351532357,17.35715983632274
61.0,-2546.302886202797,0.0,571.1363459552357,0.013257918216220025,21.020597581450815,0.8331242471531529,25.90846953991501
62.0,-2546.3029594229192,0.0,571.130679129,0.013355214941877538,21.020413432575555,0.821029089419231,16.010246241599575
63.0,-2546.3030326430194,0.0,571.1363424013064,0.013257917914895896,21.02086396287613,0.8331238108664142,23.77717142395654
64.0,-2546.3031058630963,0.0,571.1306822865254,0.01335521463712272,21.02068573321012,0.8210287600826238,14.661472656277107
65.0,-2546.303179083163,0.0,571.1363396516141,0.013257917700398764,21.021141872597124,0.833123547039931,21.649976393931638
66.0,-2546.3032523032184,0.0,571.1306847292498,0.013355214419511305,21.020969540106265,0.8210285605842961,13.311173003719636
67.0,-2546.303325523265,0.0,571.1363375189142,0.01325791753716574,21.021431310325248,0.8331233869895579,19.526087084271914
68.0,-2546.3033987433064,0.0,571.1306866222405,0.013355214253844474,21.021264856195312,0.8210284394072384,11.959656729787712
69.0,-2546.3034719633397,0.0,571.1363358615677,0.013257917404560105,21.021732274576507,0.8331232896709343,17.404799108617446
70.0,-2546.3035451833703,0.0,571.1306880909685,0.01335521411938778,21.021571683403522,0.8210283656593168,10.607190237140186
71.0,-2546.3036184033926,0.0,571.1363345715556,0.013257917290375664,21.022044763579547,0.8331232303983607,15.285522682778119
72.0,-2546.303691623418,0.0,571.1306892314346,0.013355214003785218,21.021890023015025,0.8210283207141792,9.253993292392938
73.0,-2546.3037648434383,0.0,571.1363335660392,0.013257917187336684,21.02236877561409,0.8331231942553703,13.16778011114317
74.0,-2546.303838063455,0.0,571.1306901174279,0.013355213899606342,21.02221987586511,0.8210282932949098,7.900242168761488
75.0,-2546.303911283469,0.0,571.1363327812388,0.013257917091052418,21.02270430911588,0.8331231721972056,11.051193238329816
76.0,-2546.3039845034887,0.0,571.1306908058536,0.013355213802376122,21.02256124245655,0.8210282765553187,6.546075425878818
77.0,-2546.3040577235,0.0,571.1363321679042,0.013257916998877644,21.023051362690012,0.8331231587278167,8.935467770849543
78.0,-2546.304130943513,0.0,571.130691340708,0.01335521370938349,21.022914123037047,0.8210282663299797,5.191600296749274
79.0,-2546.304204163525,0.0,571.1363316879202,0.013257916909200477,21.023409935091735,0.8331231504988199,6.8203777616361565
80.0,-2546.30427738354,0.0,571.1306917560727,0.013355213618956816,21.023278517654678,0.8210282600823144,3.8368987234168443
81.0,-2546.304350603549,0.0,571.1363313117363,0.013257916821052769,21.02378002519876,0.8331231454704577,4.705751699559953
