iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.0,0.0,2496.079514191805,9.791215159330138,10.0,0.4692746218110064,1.0
2.0,-461.538254984016,0.0,2495.12888330717,5.199948759654709,10.9475502414052,0.5324407447400873,1.0
3.0,-731.7783206711465,0.0,2494.7237485685237,2.5906688735587844,12.200267873053615,0.6198206529146852,1.0
4.0,-873.3968861190315,0.0,2494.6559686844616,1.1487075667256264,12.97891872908622,0.8822324572321779,1.0
5.0,-948.5806420945355,0.0,2494.6143483528926,0.5749639068808312,13.36558671096752,1.0,1.0
6.0,-958.7810817220343,0.0,2494.601191741018,0.40621076344982,13.334258496874586,1.0,1.0
7.0,-958.9286142668898,0.0,2494.5870565489245,0.2364147290456991,13.310414569557922,1.0,1.0
8.0,-958.980143628296,0.0,2494.5967647311004,0.06870653043821531,13.303442836844999,0.7920846601796926,1.0
9.0,-958.9835404791174,0.0,2494.5949864246527,0.029290768695212913,13.30683209193062,1.0,1.0
10.0,-958.9844838565059,0.0,2494.5958986347214,0.007788470087413251,13.307369837808327,0.9999996947903044,12.05492276904486
11.0,-958.9845141866044,0.0,2494.596260573445,4.307312292834417e-08,13.307278773533866,0.0,0.0
