iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,19.999999999994543,0.0,2483.4604495360904,9.833253522721016,10.0,0.43312431297959897,1.0
2.0,-465.6609086765875,0.0,2482.1048650522794,5.5604433500452695,10.834729792313395,0.4523630771243701,1.0
3.0,-734.1037173165296,0.0,2481.4311461339607,3.08130818992476,11.976265671151168,0.48954894599064175,1.0
4.0,-886.9146239672245,0.0,2481.0818998353548,1.6787541129488321,12.774705265662515,0.5612402837914764,1.0
5.0,-974.3375896962752,0.0,2480.8876590887776,0.883095243780932,13.255713492444237,0.806143836212687,1.0
6.0,-1028.7567837265487,0.0,2480.769770332915,0.5000694368670274,13.54225756226992,1.0,1.0
7.0,-1041.9221645167345,0.0,2480.749144146723,0.34172513340622335,13.566729313788878,1.0,1.0
8.0,-1042.0277735907111,0.0,2480.748219340378,0.14557591903746464,13.543958655462777,1.0,1.0
9.0,-1042.0451705688938,0.0,2480.7512351816467,0.01370727059512362,13.54110175442746,0.9999995124508291,2.1215464348906106
10.0,-1042.0452645134792,0.0,2480.7520908346755,1.0137672870556e-07,13.540989242020457,0.0,0.0
