iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.0,0.0,2487.050633114654,9.875432182947742,10.0,0.4333835228764902,1.0
2.0,-426.7532660478646,0.0,2486.031116967885,5.619409574725482,10.836907189327016,0.5073690646500876,1.0
3.0,-702.6837646002077,0.0,2485.5953622516454,2.8516680805734698,12.116942384313191,0.5536445473574012,1.0
4.0,-844.7457929669472,0.0,2485.393035955225,1.353156586395978,12.933719856365524,0.6517034348749797,1.0
5.0,-917.7268842635985,0.0,2485.294159870622,0.6616535856710055,13.349576584498042,1.0,1.0
6.0,-956.3956106540008,0.0,2485.247913253076,0.3697950227388087,13.52205494725593,1.0,1.0
7.0,-956.5169958654005,0.0,2485.258678327417,0.22657185315015682,13.474781384926885,1.0,1.0
8.0,-956.5638451588438,0.0,2485.26712171004,0.06895334313628344,13.469440351808313,1.0,1.0
9.0,-956.5668593260725,0.0,2485.2718330534713,0.0015642384776219844,13.469694366685449,1.169740157263711,129.95374057228906
10.0,-956.5668607571715,0.0,2485.2718265713997,0.0002094969255417812,13.469728693956611,0.0,0.0
