iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.9999999999990905,1.0,4319.188818426673,237.83314755482817,1.7320508075688774,0.0024431871441447017,0.0024431871441447017
2.0,-131.79993598948568,2.0,4318.988437673829,235.5864565906972,1.8188801862132598,2.421526395402189e-05,2.421526395402189e-05
3.0,-133.1438688118269,2.0,4318.9865073327055,234.70660678706645,1.8206376746593416,0.00023876892575034516,0.00023876892575034516
4.0,-146.29329549021168,2.0,4318.967754329367,233.85225592249864,1.8385551815958903,2.259494934281705e-05,2.259494934281705e-05
5.0,-147.52891013636872,2.0,4318.966000673154,233.12812262809248,1.8403289782811234,7.121198697489112e-06,7.121198697489112e-06
6.0,-147.9159349911456,2.0,4318.965449129411,232.41024649610355,1.8408907693244667,2.311347739251494e-05,2.311347739251494e-05
7.0,-149.16436500550117,2.0,4318.963677852348,231.69494363365843,1.8427003386960557,2.1722596360380837e-05,2.1722596360380837e-05
8.0,-150.33046004276957,2.0,4318.962016682036,230.9864592890073,1.844392204597886,3.130840271827435e-05,3.130840271827435e-05
9.0,-152.000851802924,2.0,4318.959624824508,230.2852615577649,1.846851773700371,1.252769235362604e-05,1.252769235362604e-05
10.0,-152.6652020838019,2.0,4318.958668724927,229.59859970149205,1.8478307822426885,3.2295932293440854e-05,3.2295932293440854e-05
11.0,-154.36763627668006,2.0,4318.956204230452,228.91394579944895,1.8503727173956308,9.62630307915746e-06,9.62630307915746e-06
12.0,-154.87206440065347,2.0,4318.955469806487,228.2385680857088,1.8511262514907278,3.311282768904574e-05,3.311282768904574e-05
13.0,-156.59694113551632,2.0,4318.952976045655,227.56329168626732,1.853735661134354,1.091877493948984e-05,1.091877493948984e-05
14.0,-157.1623634556995,2.0,4318.952164458212,226.90463584253908,1.8545917253672863,3.417234218482527e-05,3.417234218482527e-05
15.0,-158.92168317445703,2.0,4318.949609473448,226.24636511612465,1.8572895459249226,0.00010187201405774161,0.00010187201405774161
16.0,-164.13565178422004,2.0,4318.941949872003,225.5901065628357,1.865405146558384,3.730654061917843e-05,3.730654061917843e-05
17.0,-166.03413570171915,2.0,4318.939180629451,224.9787338256899,1.8684384417053388,4.117688339524862e-06,4.117688339524862e-06
18.0,-166.24255330644382,2.0,4318.938878768681,224.3831417800288,1.8687716073523775,3.8270051389766396e-05,3.8270051389766396e-05
19.0,-168.16928333673923,2.0,4318.936107897633,223.78232295585653,1.8718868045378394,9.043350220882342e-06,9.043350220882342e-06
