iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,6.0,1.0,4326.580272784962,235.63000462374623,1.7320508075688779,0.0023329324836896914,0.0023329324836896914
2.0,-123.17787294936352,2.0,4326.402952509284,233.38534197243058,1.8094708276317137,2.2070846931362526e-05,2.2070846931362526e-05
3.0,-124.38001322994114,2.0,4326.401296486353,232.41328050496486,1.8109757142938003,7.151914514959111e-05,7.151914514959111e-05
4.0,-128.24286844817198,2.0,4326.395938410705,231.46460056659194,1.8158597949134012,2.38384454658015e-05,2.38384454658015e-05
5.0,-129.51999874279818,2.0,4326.394182463559,230.55415939390147,1.8175182212526597,0.00024018874536494667,0.00024018874536494667
6.0,-142.2837500490641,2.0,4326.376788124524,229.67771597525262,1.8347958245433824,2.9293953968285062e-05,2.9293953968285062e-05
7.0,-143.829008389092,2.0,4326.37470012572,228.9258779020439,1.8370047211594378,2.6830614136413655e-05,2.6830614136413655e-05
8.0,-145.23507844192636,2.0,4326.372816094166,228.18600035210076,1.8390200638874508,3.0483171229676698e-05,3.0483171229676698e-05
9.0,-146.8222464924611,2.0,4326.370708652382,227.4566877093992,1.841331639507535,1.176273317546074e-05,1.176273317546074e-05
10.0,-147.4308014061553,2.0,4326.369908085567,226.7398859361534,1.8422182461197638,3.13836365797706e-05,3.13836365797706e-05
11.0,-149.04420651636474,2.0,4326.367801106168,226.0252709729449,1.844600410206771,0.00016027327692695324,0.00016027327692695324
12.0,-157.23064070566397,2.0,4326.357189539826,225.31465192767433,1.8569862804592376,3.585015253861428e-05,3.585015253861428e-05
13.0,-159.0505594086717,2.0,4326.3547885462085,224.68118962092328,1.8598407079469215,7.072635735130937e-06,7.072635735130937e-06
14.0,-159.40759473565367,2.0,4326.3543092339405,224.06523873461555,1.8604010581936001,3.691022579796492e-05,3.691022579796492e-05
15.0,-161.26060317196198,2.0,4326.351779610097,223.44618802370908,1.8633443186960648,3.2020218627311596e-05,3.2020218627311596e-05
16.0,-162.85925686080827,2.0,4326.34956120602,222.83577491554746,1.8658949988495455,6.652001857274392e-06,6.652001857274392e-06
17.0,-163.18956472779655,2.0,4326.349106705524,222.2382219193502,1.866427812450179,9.506204481834168e-06,9.506204481834168e-06
18.0,-163.6590694757765,2.0,4326.348466181605,221.64374298378002,1.8671909538880365,2.2234600825852667e-05,2.2234600825852667e-05
19.0,-164.75133807415295,2.0,4326.3469699725465,221.04538960754104,1.8689838283798033,6.801338062038644e-06,6.801338062038644e-06
20.0,-165.08365614666627,2.0,4326.346518723425,220.45470978588907,1.8695285668782777,9.83474551891552e-06,9.83474551891552e-06
21.0,-165.56162221968634,2.0,4326.3458754431595,219.86709015281704,1.8703095687345859,1.1973069444590627e-05,1.1973069444590627e-05
22.0,-166.1404110091962,2.0,4326.345093351088,219.27804890619157,1.8712529674635712,3.997005241879276e-05,3.997005241879276e-05
23.0,-168.06219951476533,2.0,4326.342508537717,218.68732632156167,1.8744251894946837,6.668535055788528e-05,6.668535055788528e-05
24.0,-171.25113120260494,2.0,4326.338239743099,218.1031034824688,1.879739314965959,3.9202271228402146e-05,3.9202271228402146e-05
25.0,-173.11586088884906,2.0,4326.335761464776,217.58338359534568,1.8829081469134736,3.4187482162137005e-06,3.4187482162137005e-06
26.0,-173.27771245693657,2.0,4326.335543154685,217.04167448643588,1.8831860807325176,4.197655819050707e-05,4.197655819050707e-05
27.0,-175.2550129974734,2.0,4326.332894923967,216.53184925356405,1.8865846598952036,4.74025354969008e-05,4.74025354969008e-05
28.0,-177.47741201858344,2.0,4326.3298745779875,215.99428667250007,1.8904313125836356,3.211145257654289e-05,3.211145257654289e-05
29.0,-178.97547081538687,2.0,4326.327856644835,215.47173172135655,1.8930637022421188,9.985646612020372e-06,9.985646612020372e-06
30.0,-179.43907991230435,2.0,4326.327237437932,214.9607922099605,1.8938865835582535,1.5324166955776045e-06,1.5324166955776045e-06
31.0,-179.5098899198092,2.0,4326.327143722212,214.4524289933404,1.894013034939766,2.510800700019532e-06,2.510800700019532e-06
32.0,-179.6253609303294,2.0,4326.3269922684685,213.9421807620161,1.8942203063317047,2.876448758218971e-05,2.876448758218971e-05
33.0,-180.94190542297474,2.0,4326.325281788582,213.42570794619144,1.8965814824073346,4.112794558322915e-06,4.112794558322915e-06
34.0,-181.12924454852873,2.0,4326.325040735151,212.92017645538348,1.8969204224142495,1.0217638113677652e-05,1.0217638113677652e-05
35.0,-181.59245590628552,2.0,4326.324450245082,212.41264515955075,1.8977559773055575,1.573293372283472e-06,1.573293372283472e-06
36.0,-181.66344141243462,2.0,4326.3243606592905,211.9077310519984,1.8978835940839214,9.981159869961815e-06,9.981159869961815e-06
37.0,-182.11163924925677,2.0,4326.323800607521,211.399659587499,1.8986865874573777,2.2024636628701417e-05,2.2024636628701417e-05
38.0,-183.0958919678992,2.0,4326.322567985413,210.8900035840106,1.9004653305928123,8.351859463829033e-06,8.351859463829033e-06
39.0,-183.46733404664292,2.0,4326.322107645042,210.39247535960055,1.9011358840739738,1.81715449311931e-05,1.81715449311931e-05
40.0,-184.27168116886605,2.0,4326.321091420316,209.88833237321936,1.9025994203492367,1.1306941737305439e-05,1.1306941737305439e-05
41.0,-184.7697808872258,2.0,4326.320460737209,209.44413597706279,1.9035046484951539,2.0129683184945617e-05,2.0129683184945617e-05
42.0,-185.65278688871513,2.0,4326.319325705652,208.95075215648956,1.9051226207705712,1.2691012033507433e-05,1.2691012033507433e-05
43.0,-186.2068740214586,2.0,4326.318600057773,208.46196655675266,1.9061371047993683,1.1840373237037478e-05,1.1840373237037478e-05
44.0,-186.72140727983742,2.0,4326.317922312025,208.02915794027533,1.9070862574383665,4.3738473439307866e-06,4.3738473439307866e-06
45.0,-186.91068957174411,2.0,4326.317672917074,207.59047516771807,1.9074376011487102,4.228758474758488e-06,4.228758474758488e-06
46.0,-187.09292202332745,2.0,4326.3174447508645,207.15714593724584,1.9077776834754734,3.093931713492166e-05,3.093931713492166e-05
47.0,-188.42060939038038,2.0,4326.315756905288,206.67125340068105,1.9102548897938496,6.8011619326984665e-06,6.8011619326984665e-06
48.0,-188.7111053146241,2.0,4326.3153854725515,206.24442606159272,1.9107967978504148,8.392548247472003e-06,8.392548247472003e-06
49.0,-189.06809389465934,2.0,4326.3149275182195,205.81941553200804,1.9114667956508264,3.937279467702948e-06,3.937279467702948e-06
50.0,-189.23488276509306,2.0,4326.314713536223,205.38697572648405,1.9117788987417814,2.7758812323689767e-05,2.7758812323689767e-05
51.0,-190.40581945791155,2.0,4326.313289003162,204.95435989283646,1.9139685174104422,1.2546398385791099e-05,1.2546398385791099e-05
52.0,-190.93283983415859,2.0,4326.312638221686,204.48614992997278,1.914962976481129,3.27985263467454e-06,3.27985263467454e-06
53.0,-191.06998501979524,2.0,4326.312469769145,204.0671381630173,1.9152233891675234,2.3142546695540447e-05,2.3142546695540447e-05
54.0,-192.03369479999265,2.0,4326.311282268083,203.597018380425,1.9170509252333474,4.013078031276154e-06,4.013078031276154e-06
55.0,-192.2000431596416,2.0,4326.311079514595,203.18136867188312,1.9173687838900408,1.4082248564128539e-05,1.4082248564128539e-05
56.0,-192.7813870035784,2.0,4326.310359806872,202.76272836298486,1.918486620250404,1.010653012046121e-05,1.010653012046121e-05
57.0,-193.19688938086483,2.0,4326.309837741613,202.3049235697929,1.9192843386146752,2.710684489988675e-05,2.710684489988675e-05
58.0,-194.30626585730624,2.0,4326.308451188288,201.8425596954868,1.9214136216141848,7.118269921634686e-06,7.118269921634686e-06
59.0,-194.59626488516733,2.0,4326.308092637618,201.4348274477116,1.921969874024998,3.4290871746060706e-05,3.4290871746060706e-05
60.0,-195.98759833277882,2.0,4326.306345646099,201.02143030858397,1.9246397445087848,6.138476710588548e-05,6.138476710588548e-05
61.0,-198.46796562940563,2.0,4326.303219401936,200.60716310866732,1.9294716505854768,4.282039987099462e-05,4.282039987099462e-05
62.0,-200.1911157083291,2.0,4326.301039593022,200.1685740814324,1.9328539273211771,1.5116480508243882e-05,1.5116480508243882e-05
63.0,-200.79678458995795,2.0,4326.300281442799,199.74397195711487,1.9340553869637716,1.5258178484040353e-05,1.5258178484040353e-05
64.0,-201.40553992847208,2.0,4326.299526337607,199.3219714484894,1.9352719726250334,8.344972153131015e-08,8.344972153131015e-08
65.0,-201.40885532287666,2.0,4326.29952223567,198.9065098731196,1.935278636530033,3.097274612059612e-05,3.097274612059612e-05
66.0,-202.63421359521044,2.0,4326.298001539985,198.4799727143104,1.9377599587059937,1.5548230592607157e-05,1.5548230592607157e-05
67.0,-203.24671487944033,2.0,4326.297249685915,198.0618413052891,1.9390012545810726,1.576464927615132e-05,1.576464927615132e-05
68.0,-203.86512767983186,2.0,4326.29649775322,197.6462833157219,1.940253454408143,1.983699221595964e-07,1.983699221595964e-07
69.0,-203.87287681136786,2.0,4326.296488357245,197.2374061186099,1.9402691054838266,1.4175937082071181e-05,1.4175937082071181e-05
70.0,-204.42434903332423,2.0,4326.295817708892,196.82121748307543,1.9413798584786854,2.485920927069844e-06,2.485920927069844e-06
71.0,-204.52064984895833,2.0,4326.29570188009,196.40765317733948,1.941574959419597,2.0426945419821278e-05,2.0426945419821278e-05
72.0,-205.3086215170597,2.0,4326.294757017143,196.0412814323499,1.9431817982334996,5.851338290923161e-06,5.851338290923161e-06
73.0,-205.53349979892164,2.0,4326.294483185552,195.6819496978054,1.9436433958487984,1.2604118262967058e-06,1.2604118262967058e-06
74.0,-205.58176269854266,2.0,4326.294424320096,195.27524540855856,1.9437429117553666,1.0031796183546656e-05,1.0031796183546656e-05
75.0,-205.9642952348281,2.0,4326.293960867025,194.91372587525092,1.9445357965909034,2.6234990255260245e-06,2.6234990255260245e-06
76.0,-206.0639652501136,2.0,4326.293838242247,194.50622847921812,1.9447434432945978,1.8928021687286856e-05,1.8928021687286856e-05
77.0,-206.78004831302314,2.0,4326.292966846225,194.0939093564402,1.9462446787577914,2.867447682521628e-06,2.867447682521628e-06
78.0,-206.88807174724298,2.0,4326.2928343155945,193.68746073134687,1.94647257118348,2.455448784626814e-06,2.455448784626814e-06
79.0,-206.98018725354495,2.0,4326.292722559641,193.27876402615738,1.946666216228046,2.574864022272278e-05,2.574864022272278e-05
80.0,-207.94204421791028,2.0,4326.2915593133175,192.91824834004046,1.9486857508076307,2.8221728128176433e-06,2.8221728128176433e-06
81.0,-208.04707797395804,2.0,4326.291430309542,192.51586270960982,1.9489060801815759,3.3560229081117616e-06,3.3560229081117616e-06
82.0,-208.17145964169504,2.0,4326.291278585031,192.16549999665366,1.9491660727598763,9.589295772053067e-06,9.589295772053067e-06
83.0,-208.52556543768014,2.0,4326.290845916333,191.76008761369803,1.9499043410770671,2.0157125228458487e-06,2.0157125228458487e-06
84.0,-208.59968691747008,2.0,4326.290756372963,191.4098444855604,1.950058405200436,2.3729667132158852e-06,2.3729667132158852e-06
85.0,-208.6866268030185,2.0,4326.290649686662,191.00732263732715,1.950238473094255,1.5088302969703003e-05,1.5088302969703003e-05
86.0,-209.23709637367438,2.0,4326.289956317417,190.60004707558858,1.951385325550358,1.0618982179572112e-05,1.0618982179572112e-05
87.0,-209.62286231675625,2.0,4326.289466442931,190.19518451266612,1.9521877361002626,5.06036385392797e-06,5.06036385392797e-06
88.0,-209.80591596698605,2.0,4326.289236603144,189.79204002459997,1.9525706708348864,1.822006419892515e-06,1.822006419892515e-06
89.0,-209.87154636431978,2.0,4326.2891551447,189.4495366333289,1.9527086235534064,1.851876714497247e-05,1.851876714497247e-05
90.0,-210.53619253771694,2.0,4326.288338402805,189.09868896052453,1.95411386305327,1.3725546204299251e-05,1.3725546204299251e-05
