iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.9999999999990905,1.0,4321.69419081892,244.05161746564323,1.7320508075688774,0.0027124555688475926,0.0027124555688475926
2.0,-155.02128717683945,2.0,4321.437883037572,241.7450917954363,1.845444920122554,5.344995407412904e-06,5.344995407412904e-06
3.0,-155.33365037904014,2.0,4321.437384766597,241.0501039366138,1.8458927572420765,2.4621343283110675e-05,2.4621343283110675e-05
4.0,-156.76423502627586,2.0,4321.435068252016,240.35436329310764,1.8479658695289065,5.431719610289132e-06,5.431719610289132e-06
5.0,-157.07802462267045,2.0,4321.434557750278,239.66831015660142,1.848420116303584,1.855373510971234e-05,1.855373510971234e-05
6.0,-158.14374419814976,2.0,4321.432798079668,238.97891115515165,1.8499596122516622,3.4404504473381443e-06,3.4404504473381443e-06
7.0,-158.34023068262104,2.0,4321.432474289897,238.29825380397045,1.850246097483713,2.7563848707313202e-05,2.7563848707313202e-05
8.0,-159.90542183417983,2.0,4321.429881807358,237.61287444851027,1.8525527731129237,3.5456826044158747e-06,3.5456826044158747e-06
9.0,-160.10560979919956,2.0,4321.4295508992755,236.94119365455887,1.8528475297164138,1.1660620502772458e-05,1.1660620502772458e-05
10.0,-160.76024114528445,2.0,4321.428463325737,236.26326439871747,1.8538079935897347,3.1904628535328986e-05,3.1904628535328986e-05
11.0,-162.54110061949905,2.0,4321.4254830914415,235.58599883771046,1.856454129392757,1.1013161319412394e-05,1.1013161319412394e-05
12.0,-163.15233144822196,2.0,4321.424452877024,234.92416760106445,1.8573631958163426,2.2898770616042326e-05,2.2898770616042326e-05
13.0,-164.4160656116078,2.0,4321.422334043626,234.26675807576717,1.859263324512016,9.969981137523726e-06,9.969981137523726e-06
14.0,-164.96322084046187,2.0,4321.421403420565,233.61470758803085,1.8600947891417492,2.3484595466299036e-05,2.3484595466299036e-05
15.0,-166.24487649670937,2.0,4321.419234872984,232.96625084509287,1.8620413099284212,9.567722404546023e-05,9.567722404546023e-05
16.0,-171.43700521288065,2.0,4321.410323661013,232.31413881027797,1.870027163952302,2.191420219910347e-05,2.191420219910347e-05
17.0,-172.6196811303771,2.0,4321.408286137905,231.73526472789752,1.8718882397753596,4.844703063638643e-06,4.844703063638643e-06
18.0,-172.87984617662232,2.0,4321.407832443846,231.1384289298314,1.8723012986417338,9.68750750609246e-06,9.68750750609246e-06
19.0,-173.39739512517463,2.0,4321.406934433967,230.54259835806695,1.8731289319705855,2.3324338420614444e-05,2.3324338420614444e-05
20.0,-174.63704724663512,2.0,4321.404775263938,229.9737822126526,1.8751103153734205,3.992342840593348e-06,3.992342840593348e-06
21.0,-174.8481930459934,2.0,4321.404403042993,229.38625885661037,1.875447391513255,4.553863531858329e-05,4.553863531858329e-05
22.0,-177.24421887591325,2.0,4321.400200203889,228.7907720794541,1.879279535407435,4.628211345670144e-06,4.628211345670144e-06
23.0,-177.4864822858044,2.0,4321.399777413319,228.2167185476214,1.8796717463443373,7.733959560411352e-06,7.733959560411352e-06
24.0,-177.88928544278178,2.0,4321.399078059159,227.64142744675053,1.880328240835622,2.6597775553633917e-05,2.6597775553633917e-05
25.0,-179.2675556806962,2.0,4321.3966975474705,227.06332559026168,1.8825966211171652,4.732822494979824e-06,4.732822494979824e-06
26.0,-179.51156802112837,2.0,4321.39627834179,226.4962204837251,1.8829979305251208,7.908729388048037e-06,7.908729388048037e-06
27.0,-179.91728631450133,2.0,4321.395585089495,225.92786476591164,1.8836629265791345,6.764632546496396e-05,6.764632546496396e-05
28.0,-183.3699090845762,2.0,4321.389717759169,225.34929043189968,1.889352580146019,7.782272104408712e-06,7.782272104408712e-06
29.0,-183.76510716248958,2.0,4321.389046422049,224.84268567275603,1.890013791757588,3.413060988866618e-05,3.413060988866618e-05
30.0,-185.4904847168741,2.0,4321.386080246207,224.2934482209032,1.8929302488897672,9.57687947180893e-06,9.57687947180893e-06
31.0,-185.97226863528113,2.0,4321.385252292917,223.79695819349175,1.8937454104989848,1.3092513700608628e-05,1.3092513700608628e-05
32.0,-186.62799807207693,2.0,4321.384112096798,223.2666503462789,1.8948529986283633,1.9186929522492013e-05,1.9186929522492013e-05
33.0,-187.58440655390405,2.0,4321.382443853641,222.73353534735378,1.896482945258895,2.333065848372168e-05,2.333065848372168e-05
34.0,-188.74181421585354,2.0,4321.38043582556,222.2060608774952,1.8984757392173723,1.1703921000119105e-06,1.1703921000119105e-06
35.0,-188.7996028714283,2.0,4321.380334896646,221.68948205112957,1.898576013542683,1.949497996951742e-05,1.949497996951742e-05
36.0,-189.75768588738265,2.0,4321.378656385668,221.16376635167708,1.9002350112509452,2.4007621061498052e-05,2.4007621061498052e-05
37.0,-190.9319477388126,2.0,4321.376610226224,220.6435351265883,1.9022701245602904,5.086971055652536e-06,5.086971055652536e-06
38.0,-191.17959818513737,2.0,4321.376175831123,220.12991755935633,1.902698889435741,4.373353836549756e-07,4.373353836549756e-07
39.0,-191.20079021406445,2.0,4321.376138859011,219.61672706326442,1.902735772849119,7.025920540021799e-06,7.025920540021799e-06
40.0,-191.5396581934724,2.0,4321.375550908816,219.14991051086594,1.903328814844115,3.8335727666702994e-05,3.8335727666702994e-05
41.0,-193.38071443384706,2.0,4321.372319785895,218.62871830511506,1.906583605337623,4.480495276727002e-07,4.480495276727002e-07
42.0,-193.40213052545687,2.0,4321.37228240625,218.1248179154122,1.9066214756311375,9.594846903774928e-06,9.594846903774928e-06
43.0,-193.85863325116316,2.0,4321.37149006788,217.66744316681977,1.907425916897888,1.1007591523845857e-05,1.1007591523845857e-05
44.0,-194.38015652078002,2.0,4321.3705745155485,217.16639827945644,1.9083431940534143,1.7253638124499008e-05,1.7253638124499008e-05
45.0,-195.19384335793893,2.0,4321.369133174454,216.66073579174807,1.909785897316958,9.576580926282303e-07,9.576580926282303e-07
46.0,-195.23879757426084,2.0,4321.36905397838,216.1615295302309,1.9098661446117642,1.2358765101530953e-05,1.2358765101530953e-05
47.0,-195.81626263619455,2.0,4321.368042277021,215.6593829841153,1.910903336340329,1.7137970231579776e-05,1.7137970231579776e-05
48.0,-196.61331628799144,2.0,4321.366650699113,215.1610640584031,1.9123466314936306,1.468361223870256e-06,1.468361223870256e-06
49.0,-196.6812929047005,2.0,4321.366530946057,214.66439889374902,1.912469437392756,6.877581359796564e-06,6.877581359796564e-06
50.0,-196.99821489867463,2.0,4321.365975778002,214.22265681379807,1.9130451536838828,3.7151990343379464e-06,3.7151990343379464e-06
51.0,-197.16870966376882,2.0,4321.365673644004,213.72567482267073,1.9133565828467496,5.3801790000694895e-06,5.3801790000694895e-06
52.0,-197.41446754922208,2.0,4321.365240508894,213.2274139444439,1.9138080145467276,9.806341537963426e-07,9.806341537963426e-07
53.0,-197.45905294324302,2.0,4321.365162378444,212.7295614439535,1.9138896018948588,9.236332122193999e-06,9.236332122193999e-06
54.0,-197.8770282735136,2.0,4321.364434176363,212.22835050779975,1.9146518662224017,3.4667833015406987e-06,3.4667833015406987e-06
55.0,-198.03317460233302,2.0,4321.364161316781,211.73001310566858,1.9149383699272124,1.896620635647426e-05,1.896620635647426e-05
56.0,-198.8834036062808,2.0,4321.362681019248,211.22623330719023,1.916495401950576,1.0467909821068692e-05,1.0467909821068692e-05
57.0,-199.3504397380575,2.0,4321.3618727615985,210.7926981016863,1.9173497508094057,3.7048865348749553e-07,3.7048865348749553e-07
58.0,-199.3669018614578,2.0,4321.36184393518,210.2986925414791,1.9173797721920032,8.85192336701715e-06,8.85192336701715e-06
59.0,-199.75837896924577,2.0,4321.361162399174,209.86629250117048,1.9180910925057937,7.141196482515008e-06,7.141196482515008e-06
60.0,-200.07290225224233,2.0,4321.360608328868,209.37132644248183,1.9186661396384883,8.39938652523333e-06,8.39938652523333e-06
61.0,-200.4410971604034,2.0,4321.3599577748655,208.87825588308857,1.9193373700077425,1.2445994118964259e-05,1.2445994118964259e-05
62.0,-200.98410971537805,2.0,4321.358995185326,208.38228143141694,1.9203343126732857,7.319487149345855e-06,7.319487149345855e-06
63.0,-201.30194243140022,2.0,4321.358435110844,207.88875072456017,1.9209218952176967,9.379548073616425e-06,9.379548073616425e-06
64.0,-201.70730089891322,2.0,4321.35772511954,207.39479374957958,1.9216762128522489,9.577878685346641e-06,9.577878685346641e-06
65.0,-202.11926587974813,2.0,4321.357007968927,206.97230497881597,1.9224480629736018,1.2142603968669953e-05,1.2142603968669953e-05
66.0,-202.63941789816636,2.0,4321.356091666176,206.48308367782985,1.9234209128077888,1.264083955285528e-05,1.264083955285528e-05
67.0,-203.17835567026896,2.0,4321.355139204679,205.992623529575,1.9244271528424655,7.508733307003917e-06,7.508733307003917e-06
68.0,-203.49697072763183,2.0,4321.354579567328,205.50457460554838,1.9250206523618472,9.622844500523731e-06,9.622844500523731e-06
69.0,-203.90335947777112,2.0,4321.353870214539,205.0160873023497,1.9257755886384298,1.4025438234419824e-05,1.4025438234419824e-05
70.0,-204.49286155838627,2.0,4321.352847733428,204.60180185197115,1.926868516442559,5.794140461791597e-05,5.794140461791597e-05
71.0,-206.91823777699074,2.0,4321.348590247438,204.17798471221167,1.9314229234010525,2.2436381820921976e-05,2.2436381820921976e-05
72.0,-207.85355614511218,2.0,4321.346929138666,203.7051738358044,1.9331884109705906,1.2264193254839979e-05,1.2264193254839979e-05
