iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,6.0,1.0,4333.7271818465915,239.46014859593373,1.7320508075688779,0.002394314556426892,0.002394314556426892
2.0,-130.90913083441,2.0,4333.582676942053,237.2143936398355,1.8165875504985356,2.324644297086413e-05,2.324644297086413e-05
3.0,-132.21718851388505,2.0,4333.5812891331125,236.30476289617965,1.818265449111465,2.0112866216187872e-05,2.0112866216187872e-05
4.0,-133.3402635136431,2.0,4333.5800872093,235.40731582162655,1.8197064890905208,2.406821950256294e-05,2.406821950256294e-05
5.0,-134.67400531108706,2.0,4333.578671402494,234.52032265123424,1.8214455475116795,0.0001839762465163142,0.0001839762465163142
6.0,-144.79049482476648,2.0,4333.56802122724,233.65882313280082,1.8350543024239405,2.159541299334169e-05,2.159541299334169e-05
7.0,-145.96949809592434,2.0,4333.5667912002755,232.89752327084733,1.8367107497831043,6.719921255466584e-06,6.719921255466584e-06
8.0,-146.33399224691948,2.0,4333.566401835271,232.14140373677506,1.8372286721262914,2.208396733210684e-05,2.208396733210684e-05
9.0,-147.52405874027,2.0,4333.565141526396,231.38869873678746,1.8389165101301124,1.7492895119632016e-05,1.7492895119632016e-05
10.0,-148.46062221159082,2.0,4333.564126177449,230.64290120355048,1.8402447314715207,3.4549204335871425e-06,3.4549204335871425e-06
11.0,-148.64440994068264,2.0,4333.5639274985315,229.90385695244944,1.8405079762569174,2.625482695292764e-05,2.625482695292764e-05
12.0,-150.03208780559635,2.0,4333.562417572509,229.1624487800338,1.842518303852609,3.5448415339736632e-06,3.5448415339736632e-06
13.0,-150.218245921978,2.0,4333.562215604603,228.43226495067523,1.842787531520792,7.057807073167128e-05,7.057807073167128e-05
14.0,-153.90080471114607,2.0,4333.558194282839,227.69731573463554,1.8481435029263058,3.192234969763864e-05,3.192234969763864e-05
15.0,-155.5557928497342,2.0,4333.556405524639,226.99493344960536,1.8506063806648057,8.59560074678965e-05,8.59560074678965e-05
16.0,-159.98438741259224,2.0,4333.551668547971,226.30100116491718,1.8572799461591243,3.4608254152247877e-05,3.4608254152247877e-05
17.0,-161.7566803722807,2.0,4333.549792681694,225.64594865775575,1.8600170940482457,3.9278266021621905e-05,3.9278266021621905e-05
18.0,-163.75648648479046,2.0,4333.547698415086,225.0021758629816,1.8631222244968224,3.632263288650837e-05,3.632263288650837e-05
19.0,-165.59527915739045,2.0,4333.5457932984855,224.37209345083588,1.8660259707548377,5.634991398268021e-05,5.634991398268021e-05
20.0,-168.4319108310774,2.0,4333.542886217457,223.7857903157009,1.8705415854044432,3.9739375708258186e-05,3.9739375708258186e-05
21.0,-170.42197162043203,2.0,4333.5408138745115,223.21983297664224,1.8737705780558767,2.7419182097880014e-05,2.7419182097880014e-05
22.0,-171.78814687380964,2.0,4333.539368741691,222.6375884941999,1.8759969181341183,4.0309903688139446e-05,4.0309903688139446e-05
23.0,-173.78611577519268,2.0,4333.537277313357,222.06068020834826,1.8793007850640133,4.307476958159447e-05,4.307476958159447e-05
24.0,-175.91006853603812,2.0,4333.535077573335,221.49468412051291,1.882835425837262,1.397342677741969e-05,1.397342677741969e-05
25.0,-176.59559242841624,2.0,4333.534375200855,220.94866728482532,1.8839908491416852,8.009577936921916e-06,8.009577936921916e-06
26.0,-176.98660295449645,2.0,4333.533973894292,220.43979619105957,1.8846550345866127,2.0412245703746513e-05,2.0412245703746513e-05
27.0,-177.9784866154846,2.0,4333.532960554121,219.8946791823486,1.8863542141744565,1.443905743921294e-05,1.443905743921294e-05
28.0,-178.67665657333373,2.0,4333.532255125857,219.35774371959045,1.8875498146647018,4.4537870609355594e-06,4.4537870609355594e-06
