iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,6.0,1.0,4343.2332512783605,228.5811649793788,1.7320508075688774,0.002625418196300944,0.002625418196300944
2.0,-130.76666784871168,2.0,4343.005582753684,226.42653987373404,1.8244561864193716,2.8001018592448502e-05,2.8001018592448502e-05
3.0,-132.2022061349776,2.0,4343.003209811427,225.63374089657196,1.8264667608253118,0.00012176717445758502,0.00012176717445758502
4.0,-138.40059087123745,2.0,4342.9930021806795,224.85579508375014,1.8353126525506263,3.124535660886145e-05,3.124535660886145e-05
5.0,-139.98030446717212,2.0,4342.990383843904,224.13658329409307,1.8376410775382643,8.134469033036935e-05,8.134469033036935e-05
6.0,-144.06645866495137,2.0,4342.983566957051,223.42785736754297,1.8437351952825323,3.3793596510591315e-05,3.3793596510591315e-05
7.0,-145.753370951918,2.0,4342.980768039366,222.75565706091513,1.8463132953853836,3.8367969283811065e-05,3.8367969283811065e-05
8.0,-147.6571101517593,2.0,4342.977626734958,222.0950031823148,1.8492374856760254,3.545404446303756e-05,3.545404446303756e-05
9.0,-149.40585314762757,2.0,4342.974757383581,221.44815622933913,1.8519701242747177,3.2085409824146274e-06,3.2085409824146274e-06
10.0,-149.56319713511084,2.0,4342.974500693385,220.81594925260623,1.8522159535302278,4.30494467488662e-06,4.30494467488662e-06
11.0,-149.7731038549,2.0,4342.974160219954,220.1821283607729,1.8525461460414192,6.303495209784234e-06,6.303495209784234e-06
12.0,-150.07869620315978,2.0,4342.973667454224,219.54709689958753,1.8530303755643212,7.378896217178243e-06,7.378896217178243e-06
13.0,-150.43436289864258,2.0,4342.973097386522,218.91388791363045,1.8535983413496178,1.8279937536098423e-05,1.8279937536098423e-05
14.0,-151.31037976645666,2.0,4342.971668942546,218.27802729966237,1.855010618764258,4.394473024459028e-06,4.394473024459028e-06
15.0,-151.5197547094167,2.0,4342.971329555434,217.64788936836072,1.855347303106302,6.435575581311298e-06,6.435575581311298e-06
16.0,-151.82460960723574,2.0,4342.970838383755,217.01653395775853,1.8558353795272697,7.596454319930944e-06,7.596454319930944e-06
