iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.999999999999545,1.0,4339.790619813357,233.48064176532208,1.7320508075688774,0.0026402603085443417,0.0026402603085443417
2.0,-137.5020748855477,2.0,4339.545044854167,231.33000566886687,1.8298434560098227,2.8294173874155756e-05,2.8294173874155756e-05
3.0,-139.0161493496048,2.0,4339.54244314393,230.56068602151836,1.8319734623934676,1.7590057071902945e-05,1.7590057071902945e-05
4.0,-139.9511871974005,2.0,4339.54082415235,229.8045706850036,1.833290148387263,2.927340695411004e-05,2.927340695411004e-05
5.0,-141.49706934504457,2.0,4339.538155181919,229.0549502342169,1.8354989546166287,1.4531360176184083e-05,1.4531360176184083e-05
6.0,-142.2594617482191,2.0,4339.536842836723,228.31665821496856,1.8365889350746074,3.0181291119831063e-05,3.0181291119831063e-05
7.0,-143.83271401369575,2.0,4339.534145877952,227.58284589995577,1.8388697748237033,2.878938328343577e-05,2.878938328343577e-05
8.0,-145.3237818353782,2.0,4339.531600654402,226.86103430269918,1.8410382405377357,3.096730825696151e-06,3.096730825696151e-06
9.0,-145.4831574122186,2.0,4339.531329781802,226.15463249415959,1.841272704035832,2.8333206780394895e-05,2.8333206780394895e-05
10.0,-146.93223979034565,2.0,4339.528824894198,225.44233615373315,1.843428794772826,3.2545468615838827e-06,3.2545468615838827e-06
11.0,-147.09764908563693,2.0,4339.528540188692,224.74498823288047,1.843674562031598,0.0003056917185934623,0.0003056917185934623
12.0,-162.5330065595058,2.0,4339.501518031905,224.0210341832635,1.8676011546976259,3.955245769089396e-05,3.955245769089396e-05
13.0,-164.51787683722705,2.0,4339.498047492479,223.4414951124232,1.870856366052422,3.8874259423864004e-05,3.8874259423864004e-05
14.0,-166.4586337915257,2.0,4339.494657256778,222.87170810059914,1.8740576899833683,4.1436638289304245e-05,4.1436638289304245e-05
15.0,-168.5167720800664,2.0,4339.49100654357,222.31244823525142,1.8775076670468511,1.4457198676850204e-05,1.4457198676850204e-05
16.0,-169.23127624459903,2.0,4339.4897200489995,221.76996656603853,1.878708439222034,1.3716240872013282e-05,1.3716240872013282e-05
17.0,-169.90585706349384,2.0,4339.488510232721,221.23037996063323,1.8798519239518643,2.9129919208107107e-05,2.9129919208107107e-05
18.0,-171.3315135002308,2.0,4339.485942101787,220.69032115581328,1.8822941347673208,9.447515265890392e-07,9.447515265890392e-07
19.0,-171.37752683643066,2.0,4339.485859548716,220.19033955491048,1.8823728824359038,1.3130947619342964e-05,1.3130947619342964e-05
