iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,6.000000000000455,1.0,4328.522278069965,243.11708739935716,1.7320508075688774,0.0023281340409205256,0.0023281340409205256
2.0,-131.233418596109,2.0,4328.286907762116,240.85332317232735,1.8145051029838961,2.1973908919716623e-05,2.1973908919716623e-05
3.0,-132.50809979720407,2.0,4328.2847378699225,239.9063658401559,1.8160968601506673,6.283514202281016e-05,6.283514202281016e-05
4.0,-136.12431693498502,2.0,4328.278607469054,238.9854782156875,1.8206518354346402,8.38882953870003e-06,8.38882953870003e-06
5.0,-136.60343243217721,2.0,4328.277781136086,238.0905634726513,1.821268417569946,1.5248525119434354e-05,1.5248525119434354e-05
6.0,-137.46781228867485,2.0,4328.276296427878,237.2040830836559,1.822394239469846,8.462176975161642e-06,8.462176975161642e-06
7.0,-137.94393867278632,2.0,4328.275464399242,236.3169326244093,1.8230123081737832,0.00023867720432885832,0.00023867720432885832
8.0,-151.26940437709118,2.0,4328.252268623023,235.45173654111704,1.8409886212664426,2.9097647886760628e-05,2.9097647886760628e-05
9.0,-152.88245245967482,2.0,4328.2494723095915,234.71185751823444,1.8432847316003242,2.6648304931279814e-05,2.6648304931279814e-05
10.0,-154.3504538179168,2.0,4328.246937311301,233.9838116816427,1.845380432197224,3.0273573041172178e-05,3.0273573041172178e-05
11.0,-156.0078271804823,2.0,4328.244087742528,233.2661414459227,1.8477837021467978,7.256310290575723e-05,7.256310290575723e-05
12.0,-159.95588335568345,2.0,4328.23732978215,232.55816349026588,1.8535696136913713,2.7366951304276465e-06,2.7366951304276465e-06
13.0,-160.10389239710094,2.0,4328.237077597752,231.88556655903645,1.8537904488421884,2.9786725984257542e-05,2.9786725984257542e-05
14.0,-161.70549780256715,2.0,4328.2343611103815,231.2095761991565,1.8562062665489236,2.7951158388440944e-06,2.7951158388440944e-06
15.0,-161.85491826134194,2.0,4328.234108870984,230.54607100835958,1.856431457085336,9.327488222906332e-05,9.327488222906332e-05
16.0,-166.81208982334692,2.0,4328.225779777111,229.87300508076382,1.8639703748539078,3.545995431716426e-05,3.545995431716426e-05
17.0,-168.6857748795519,2.0,4328.222647086147,229.2424037291586,1.8668924756253065,3.1254952170011405e-05,3.1254952170011405e-05
18.0,-170.32822905488865,2.0,4328.219914510065,228.62388213903938,1.8694652478080966,3.701827506099277e-05,3.701827506099277e-05
19.0,-172.26305128363856,2.0,4328.216711504407,228.01432027847036,1.87254277149354,7.415327632759521e-06,7.415327632759521e-06
20.0,-172.64857483762808,2.0,4328.216076532891,227.42530531806557,1.8731566315214168,4.096006331646703e-07,4.096006331646703e-07
21.0,-172.66976030208116,2.0,4328.216041195682,226.83272140246748,1.8731905746096762,6.577695258410869e-06,6.577695258410869e-06
22.0,-173.00820047587285,2.0,4328.215479481981,226.2369259463531,1.8737361625057076,3.1164440901675766e-05,3.1164440901675766e-05
23.0,-174.60323826051945,2.0,4328.2128455647535,225.64259568363912,1.876334754923127,2.603629559265757e-07,2.603629559265757e-07
24.0,-174.6164945274022,2.0,4328.2128233969115,225.0569480970843,1.8763563335466218,6.723962744748717e-06,6.723962744748717e-06
25.0,-174.95706486663858,2.0,4328.212256741009,224.46798082369352,1.8769082849191083,6.659212426618189e-05,6.659212426618189e-05
26.0,-178.31211208252626,2.0,4328.206702950576,223.8702999441682,1.882373240984551,4.068164709660876e-05,4.068164709660876e-05
27.0,-180.35089677169344,2.0,4328.203342126309,223.29779477484573,1.885761334877011,1.9938792150790568e-05,1.9938792150790568e-05
28.0,-181.34506031363117,2.0,4328.201710216665,222.74002658004727,1.8874187689657855,1.9361301372644678e-05,1.9361301372644678e-05
29.0,-182.30561369008728,2.0,4328.200141857524,222.18540884669451,1.889036570542276,5.342438072278834e-06,5.342438072278834e-06
30.0,-182.5693487845715,2.0,4328.199708971853,221.6387987682592,1.8894843944517323,1.4365285774832211e-05,1.4365285774832211e-05
31.0,-183.27501407076306,2.0,4328.198556908651,221.14059312067658,1.8906915590482944,3.0683104199069674e-06,3.0683104199069674e-06
32.0,-183.42506362922813,2.0,4328.198309074319,220.59833594587369,1.8909500120298435,1.9778138466495376e-05,1.9778138466495376e-05
33.0,-184.38751789204616,2.0,4328.19672789913,220.050499649227,1.8926046009156412,5.527892503643567e-06,5.527892503643567e-06
34.0,-184.65518904080045,2.0,4328.196285854681,219.51074966220054,1.893064014955436,1.1674516630043423e-05,1.1674516630043423e-05
35.0,-185.21771774070976,2.0,4328.19536189143,218.97091843555643,1.894026849174642,5.300604167932902e-06,5.300604167932902e-06
36.0,-185.47187096728658,2.0,4328.194945162374,218.48743116884293,1.8944649168528143,7.183257046896227e-06,7.183257046896227e-06
37.0,-185.81477354962226,2.0,4328.19437632008,217.94995633555894,1.895054114249783,3.2523588958469894e-07,3.2523588958469894e-07
38.0,-185.83022295878345,2.0,4328.194350590529,217.41366499958582,1.8950808138895296,3.129863209667347e-05,3.129863209667347e-05
39.0,-187.30961591437836,2.0,4328.191900089154,216.87124123168982,1.897660460802497,1.2730196570791776e-05,1.2730196570791776e-05
40.0,-187.90834829138157,2.0,4328.1909101141655,216.33841585880148,1.8987052982813386,3.2813194705451036e-07,3.2813194705451036e-07
41.0,-187.92370561879716,2.0,4328.190884623644,215.809503930194,1.8987320098225469,1.4220321090885869e-05,1.4220321090885869e-05
42.0,-188.5859884135525,2.0,4328.189791426659,215.33713634724643,1.8998803028759925,8.865866148514596e-06,8.865866148514596e-06
43.0,-188.99709519396583,2.0,4328.189105700644,214.81447393486548,1.9005984536830347,1.3488579401721183e-05,1.3488579401721183e-05
44.0,-189.61951969662232,2.0,4328.188055838622,214.28577674363362,1.901694010147711,2.6451693897671386e-05,2.6451693897671386e-05
45.0,-190.8341028108457,2.0,4328.186018282389,213.81842408892896,1.9038529842185028,6.3647852743511275e-06,6.3647852743511275e-06
46.0,-191.12508800014257,2.0,4328.185525094944,213.30648438159767,1.9043700014644753,1.3581663528727096e-05,1.3581663528727096e-05
47.0,-191.74303961948726,2.0,4328.184466133576,212.78722299587815,1.905465338680652,9.993367283143146e-06,9.993367283143146e-06
48.0,-192.19551824649625,2.0,4328.183694887286,212.27065140789605,1.9062657915094838,3.176237441355623e-05,3.176237441355623e-05
49.0,-193.62664275159432,2.0,4328.181246151778,211.75077808360672,1.9088228865412402,1.609074003820683e-05,1.609074003820683e-05
50.0,-194.3481126900988,2.0,4328.180018026888,211.2410266807867,1.910125765929214,2.6498553345157305e-05,2.6498553345157305e-05
51.0,-195.5305165121331,2.0,4328.177997705702,210.73613906436904,1.9122620135143735,7.029621373110063e-07,7.029621373110063e-07
52.0,-195.5617348397218,2.0,4328.17794407961,210.23704914333703,1.9123188624405951,5.373316431181597e-06,5.373316431181597e-06
53.0,-195.79923195604442,2.0,4328.177538314175,209.73534908450614,1.9127536555264941,7.205981013263526e-06,7.205981013263526e-06
54.0,-196.1162127237285,2.0,4328.176999583509,209.23502824127866,1.9133320738248936,2.7387768499360113e-05,2.7387768499360113e-05
55.0,-197.3151937116445,2.0,4328.174961516686,208.72864883998312,1.9155392981620394,9.251119732885609e-06,9.251119732885609e-06
56.0,-197.7182391396359,2.0,4328.174280005822,208.23571165081225,1.9162879795064858,4.862418986683487e-07,4.862418986683487e-07
57.0,-197.73932360388653,2.0,4328.174244162373,207.74030857990215,1.91632700633727,2.6008764568008354e-06,2.6008764568008354e-06
58.0,-197.8515668010309,2.0,4328.174054429453,207.24310298841746,1.9165338490966664,1.0395315902424153e-05,1.0395315902424153e-05
59.0,-198.29803746475545,2.0,4328.17328777071,206.74503590947003,1.9173616992328675,1.3958340432267736e-05,1.3958340432267736e-05
60.0,-198.89465681256524,2.0,4328.172263147031,206.32595684456598,1.9184658921420514,7.092451903250755e-07,7.092451903250755e-07
61.0,-198.9248496410146,2.0,4328.172211832878,205.90883188285576,1.918522105182398,1.3279149470541133e-05,1.3279149470541133e-05
62.0,-199.4878568128961,2.0,4328.171253961484,205.41238416350095,1.919576515144346,1.2681672336133281e-05,1.2681672336133281e-05
