iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.999999999999545,1.0,4319.923726109756,236.80089189848223,1.7320508075688779,0.0024853416619893902,0.0024853416619893902
2.0,-132.95529733338617,2.0,4319.658419993739,234.5576769420285,1.8211383203620888,2.5054557972126854e-05,2.5054557972126854e-05
3.0,-134.33369100718255,2.0,4319.655778649092,233.70262218791066,1.8229703990529238,0.00019226085718331495,0.00019226085718331495
4.0,-144.83200429005274,2.0,4319.63550735987,232.86883929384132,1.8373813197686557,1.645577983509311e-05,1.645577983509311e-05
5.0,-145.72434936712352,2.0,4319.633785237613,232.13610625222856,1.8386598820235749,1.3179609375386699e-05,1.3179609375386699e-05
6.0,-146.43455027505433,2.0,4319.632419259395,231.41002716968663,1.8396889434627934,1.6765096542791603e-05,1.6765096542791603e-05
7.0,-147.3323136120148,2.0,4319.630693137469,230.68607886010219,1.840987762616284,0.0002665749562308994,0.0002665749562308994
8.0,-161.5139360904309,2.0,4319.6035167244545,229.9439974788955,1.862336191991554,1.9850569603324096e-07,1.9850569603324096e-07
9.0,-161.52443192619057,2.0,4319.603496331804,229.3444085516627,1.862352743309161,3.656140587719374e-05,3.656140587719374e-05
10.0,-163.44743772807215,2.0,4319.599772964233,228.7366183715852,1.865417578310266,2.164473198379205e-07,2.164473198379205e-07
11.0,-163.45876234432853,2.0,4319.599750728038,228.1463685756069,1.8654356270600132,4.4147096246787136e-06,4.4147096246787136e-06
12.0,-163.68855016479574,2.0,4319.5993010838365,227.55041550471597,1.8658001006043683,3.761672940053913e-05,3.761672940053913e-05
13.0,-165.63622755083952,2.0,4319.595434609365,226.94846398928442,1.8689245547406514,3.219667156985185e-05,3.219667156985185e-05
14.0,-167.29447323436534,2.0,4319.5920960142985,226.36136772936848,1.8715973436122924,5.567843615482815e-06,5.567843615482815e-06
15.0,-167.57976470177937,2.0,4319.59152351665,225.78955747680536,1.8720619972872785,1.5316215243905162e-05,1.5316215243905162e-05
16.0,-168.36058536979272,2.0,4319.589959030206,225.21784771897012,1.8733438624444312,1.8459490369317645e-05,1.8459490369317645e-05
17.0,-169.2968872619058,2.0,4319.588073723407,224.64537243822838,1.8748959499262987,5.740046107759486e-06,5.740046107759486e-06
18.0,-169.58655985087807,2.0,4319.587492399703,224.08057729495408,1.8753752734629374,1.5743781553331284e-05,1.5743781553331284e-05
19.0,-170.37707358494708,2.0,4319.585908510556,223.515856391269,1.87668044108368,6.590973988547818e-05,6.590973988547818e-05
20.0,-173.66962530299725,2.0,4319.579278845849,222.94150191032165,1.8821501924607003,4.2450875778572074e-05,4.2450875778572074e-05
21.0,-175.77945236288951,2.0,4319.5750454097815,222.3912390866016,1.8857247021927606,1.7069320435361746e-05,1.7069320435361746e-05
22.0,-176.6236475281571,2.0,4319.573357483695,221.8609313719454,1.88715931836739,2.8302350097720848e-05,2.8302350097720848e-05
23.0,-178.01670746925993,2.0,4319.57056115811,221.32823249161922,1.8895520938220327,1.5784943696488067e-05,1.5784943696488067e-05
24.0,-178.78993743409546,2.0,4319.569014517021,220.80825483431335,1.8908941334212572,2.8867269729788103e-05,2.8867269729788103e-05
25.0,-180.1973510490334,2.0,4319.566188461072,220.2849129180868,1.8933393650958326,6.358638076929879e-06,6.358638076929879e-06
26.0,-180.5059044925406,2.0,4319.565571117899,219.77446269196489,1.8938753213744204,4.601143816805471e-05,4.601143816805471e-05
27.0,-182.72817582274456,2.0,4319.561127506708,219.2553555261622,1.8977792708084529,7.437987545431105e-06,7.437987545431105e-06
28.0,-183.08573845166484,2.0,4319.560413061474,218.7545872448328,1.8984087535425271,4.476126679035677e-05,4.476126679035677e-05
29.0,-185.2276138743823,2.0,4319.5561488752255,218.24578430572265,1.9022214922184917,2.5686529780813715e-06,2.5686529780813715e-06
30.0,-185.3499615926071,2.0,4319.555906160826,217.75704846363433,1.9024415399489516,1.0401601971176739e-05,1.0401601971176739e-05
31.0,-185.8431801926249,2.0,4319.554931381753,217.26608443686206,1.9033259674076064,5.70811419467879e-08,5.70811419467879e-08
32.0,-185.84587468214977,2.0,4319.554926068175,216.82455916689833,1.9033308265629887,2.9850323681368316e-05,2.9850323681368316e-05
33.0,-187.24917635136626,2.0,4319.552130835521,216.32924708850254,1.905881472680685,5.621094149783057e-06,5.621094149783057e-06
34.0,-187.5122325426405,2.0,4319.551608768244,215.84584271077767,1.9063637728725336,1.334166170487636e-05,1.334166170487636e-05
35.0,-188.13380336760883,2.0,4319.550379653178,215.36096226655113,1.9075008968244391,2.560413449165012e-06,2.560413449165012e-06
36.0,-188.2525558735656,2.0,4319.550145365754,214.92870509955335,1.9077175829755602,3.6966664260216456e-06,3.6966664260216456e-06
37.0,-188.42332023962354,2.0,4319.549805086532,214.49765603748816,1.908028061340413,2.393862055104008e-05,2.393862055104008e-05
38.0,-189.52468770316,2.0,4319.5476261975755,214.01269237130612,1.9100455877506317,4.797167861862299e-07,4.797167861862299e-07
39.0,-189.54665940703944,2.0,4319.547582888345,213.53752295117943,1.9100861302294798,7.912229914202739e-06,7.912229914202739e-06
40.0,-189.9074401431726,2.0,4319.546874454659,213.1081355925799,1.9107495076127796,2.0892517574569055e-05,2.0892517574569055e-05
41.0,-190.85625263519614,2.0,4319.544994815795,212.6778236711492,1.9125073955407559,2.1743510983737936e-05,2.1743510983737936e-05
42.0,-191.8397274155891,2.0,4319.5430608387005,212.2032977505449,1.9143310672186726,1.143170739620739e-05,1.143170739620739e-05
43.0,-192.35449315915412,2.0,4319.5420523760495,211.7815203793088,1.9152851011013567,2.4871608606873502e-05,2.4871608606873502e-05
44.0,-193.46998790420866,2.0,4319.53984777883,211.31254847313318,1.9173526394046259,2.793569089843723e-05,2.793569089843723e-05
45.0,-194.71735996353664,2.0,4319.53739253861,210.8471308764362,1.9196890269952522,2.5587588109775998e-05,2.5587588109775998e-05
46.0,-195.85486141572073,2.0,4319.5351455114105,210.38749782860677,1.9218420350273935,2.8703421637562866e-05,2.8703421637562866e-05
47.0,-197.1253160509491,2.0,4319.532646146682,209.9313499135882,1.9242514154225225,4.432728389481556e-06,4.432728389481556e-06
48.0,-197.32067058501752,2.0,4319.532260480427,209.48653200752065,1.924621709685487,4.691916374241821e-06,4.691916374241821e-06
