iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.999999999999545,1.0,4332.973003873899,232.29634456518394,1.7320508075688779,0.002312430299496722,0.002312430299496722
2.0,-118.46319407892315,2.0,4332.782298822485,230.10529308307528,1.805768945478518,2.168327068377211e-05,2.168327068377211e-05
3.0,-119.61126230651462,2.0,4332.780531218579,229.10287865266045,1.807193922692661,0.0003137603321253868,0.0003137603321253868
4.0,-136.07428120203576,2.0,4332.754963361069,228.17002029459434,1.8288335277343382,2.8425837355873662e-05,2.8425837355873662e-05
5.0,-137.55412861626473,2.0,4332.752673842929,227.39337210529473,1.8309191949769628,0.00014688525654320104,0.00014688525654320104
6.0,-145.14801261632465,2.0,4332.74096501017,226.63076067417262,1.841871214162926,2.138717400563989e-05,2.138717400563989e-05
7.0,-146.24646433702765,2.0,4332.739260490833,225.94269597902982,1.843510298251571,1.0870996048704256e-05,1.0870996048704256e-05
8.0,-146.80142327549902,2.0,4332.73839264835,225.25706038433125,1.8443476932477278,2.1963201172329652e-05,2.1963201172329652e-05
9.0,-147.91582590706093,2.0,4332.736638499058,224.5780740198255,1.8460273649464325,0.00010924499220243779,0.00010924499220243779
10.0,-153.42498245322304,2.0,4332.7278994415365,223.89448749125873,1.854451715534504,3.593087633835701e-05,3.593087633835701e-05
11.0,-155.2260821566706,2.0,4332.725024444629,223.25849797052092,1.857284068136322,7.422527416687817e-05,7.422527416687817e-05
12.0,-158.92549429962992,2.0,4332.719081965967,222.6523419132633,1.8631640437710975,3.932483027140819e-05,3.932483027140819e-05
13.0,-160.8749026883943,2.0,4332.715910603853,222.0750796259037,1.8663308981796252,3.361412937871751e-05,3.361412937871751e-05
14.0,-162.53260141988494,2.0,4332.713179888551,221.496544477456,1.8690375794141485,5.637719644978307e-06,5.637719644978307e-06
15.0,-162.80919030731866,2.0,4332.712724571582,220.93024904157764,1.8694940226345922,3.497353269011761e-05,3.497353269011761e-05
16.0,-164.51618989140752,2.0,4332.7099283065845,220.36075792137126,1.8723414679671857,5.739061632619962e-06,5.739061632619962e-06
17.0,-164.79487046942222,2.0,4332.709472148593,219.80397279350905,1.8728065140724441,3.508498784016144e-05,3.508498784016144e-05
18.0,-166.48989449156852,2.0,4332.706711591463,219.24357089042854,1.8756360810115327,8.367489221936365e-06,8.367489221936365e-06
19.0,-166.89209717199674,2.0,4332.7060525897305,218.69563751163588,1.8763148676565118,3.422582968640011e-05,3.422582968640011e-05
20.0,-168.52898216594167,2.0,4332.703385243601,218.14536039447097,1.8791071550038214,8.540996093855858e-06,8.540996093855858e-06
21.0,-168.93542219291248,2.0,4332.702718977418,217.60695154051413,1.8798009290049282,6.064314042005361e-06,6.064314042005361e-06
22.0,-169.22258246600995,2.0,4332.702250848147,217.0707738929117,1.8802895262052741,4.401764932502642e-05,4.401764932502642e-05
23.0,-171.2965832942491,2.0,4332.698857388579,216.52862723013905,1.8838594933851054,3.963099560342277e-05,3.963099560342277e-05
24.0,-173.1545890728653,2.0,4332.69580659719,215.9981003723381,1.8870770751616184,1.034449948264827e-05,1.034449948264827e-05
25.0,-173.63720818688034,2.0,4332.695009891918,215.48160800903423,1.887922302533369,3.073677451999575e-05,3.073677451999575e-05
26.0,-175.06434102386265,2.0,4332.692666315266,214.96265930683825,1.8904467932574276,5.073662126266619e-06,5.073662126266619e-06
27.0,-175.29878832556142,2.0,4332.692283478097,214.4558788564922,1.890865352567052,1.0568939552504372e-05,1.0568939552504372e-05
28.0,-175.78486235288347,2.0,4332.691485484169,213.946918891811,1.8917306692585951,3.1498094634759165e-05,3.1498094634759165e-05
29.0,-177.22658491975017,2.0,4332.689131309356,213.43530413303634,1.8942984993158456,2.287246157857578e-06,2.287246157857578e-06
30.0,-177.33077931412436,2.0,4332.688962151907,212.97441514509237,1.8944839707297194,2.9509269244920973e-05,2.9509269244920973e-05
31.0,-178.6692213849892,2.0,4332.686763769874,212.47039432453693,1.8968866659170827,1.4716462857922018e-05,1.4716462857922018e-05
32.0,-179.3335660432267,2.0,4332.685677100886,211.975532388109,1.8980913393923642,6.238461192178577e-06,6.238461192178577e-06
33.0,-179.61388086089755,2.0,4332.685220977333,211.52371077104553,1.8986032690706995,9.749268644342257e-06,9.749268644342257e-06
34.0,-180.0500808194156,2.0,4332.684502956599,211.03318165696945,1.899397839834198,1.855819620011892e-05,1.855819620011892e-05
35.0,-180.87655378060253,2.0,4332.683150284474,210.54174852843312,1.9009154243518565,1.2246323124358036e-05,1.2246323124358036e-05
36.0,-181.41939957179784,2.0,4332.68226560879,210.0545850072853,1.901911284523579,2.8711239305052498e-06,2.8711239305052498e-06
37.0,-181.5460815799811,2.0,4332.682060353955,209.5706889360688,1.9021451631701285,1.638314326013375e-05,1.638314326013375e-05
38.0,-182.2656145579217,2.0,4332.680900874167,209.08304086943062,1.9034704198944756,7.47348868761711e-06,7.47348868761711e-06
39.0,-182.59232086606244,2.0,4332.680377609405,208.59941632237692,1.9040710560808978,2.61657895028413e-06,2.61657895028413e-06
40.0,-182.70617762225356,2.0,4332.680196379914,208.1634929673482,1.9042815786611578,2.1493171381323564e-05,2.1493171381323564e-05
41.0,-183.6374992103065,2.0,4332.678696066372,207.67791792652093,1.906016044826332,2.7452819516733376e-05,2.7452819516733376e-05
42.0,-184.82150777591733,2.0,4332.6768003041525,207.1949431931284,1.9082237701773734,4.61871584903493e-06,4.61871584903493e-06
43.0,-185.01978708573188,2.0,4332.676484832285,206.7218974789535,1.9085931739773452,7.875764153006633e-07,7.875764153006633e-07
