iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,6.000000000000455,1.0,4342.034584336241,237.8093258271144,1.7320508075688774,0.0022856508969960757,0.0022856508969960757
2.0,-122.924491486433,2.0,4341.8489207910725,235.57464653504533,1.807765972724629,2.1242939843907233e-05,2.1242939843907233e-05
3.0,-124.10334927553777,2.0,4341.847221737338,234.57778964161886,1.809212843071259,6.851212650938542e-05,6.851212650938542e-05
4.0,-127.87306186042042,2.0,4341.841764824215,233.60073451150532,1.8138832699630396,2.2838128202679982e-05,2.2838128202679982e-05
5.0,-129.1192911587459,2.0,4341.839975218059,232.66011258614435,1.8154687381107768,0.00038594423356293455,0.00038594423356293455
6.0,-150.0017922912789,2.0,4341.810225949797,231.77151108880898,1.8439355849111283,3.146229475111822e-05,3.146229475111822e-05
7.0,-151.69182648281821,2.0,4341.807779793547,231.07823284702482,1.8464269964705022,8.334996579987939e-05,8.334996579987939e-05
8.0,-156.14207096159862,2.0,4341.80123355502,230.39616622176834,1.8530688823508963,5.784112442615536e-06,5.784112442615536e-06
9.0,-156.44910355484262,2.0,4341.800780914026,229.74927792534885,1.8535362372225315,2.8316769584718222e-05,2.8316769584718222e-05
10.0,-157.94375064307087,2.0,4341.798541465383,229.10444179103035,1.8558361762986013,5.80995834483183e-06,5.80995834483183e-06
11.0,-158.24870671859298,2.0,4341.798083487905,228.46684100599396,1.856305165331992,2.9145898707357085e-05,2.9145898707357085e-05
12.0,-159.7699897710795,2.0,4341.795762072123,227.82566331193883,1.858643546284564,3.5509639610412785e-05,3.5509639610412785e-05
13.0,-161.6130299759543,2.0,4341.7929690308665,227.19344464894837,1.8615202868446585,3.1870499669292594e-06,3.1870499669292594e-06
14.0,-161.77753492152806,2.0,4341.792721483647,226.57578901448022,1.861777083328049,4.306011882678734e-06,4.306011882678734e-06
15.0,-161.99858984707043,2.0,4341.79238769491,225.95662067535812,1.8621244076412655,1.6809758882015687e-05,1.6809758882015687e-05
16.0,-162.85681990771764,2.0,4341.791101009169,225.3413907646007,1.863484447181046,1.5230454514772505e-05,1.5230454514772505e-05
17.0,-163.63019064359696,2.0,4341.789909714313,224.72462475467646,1.8647224005412257,4.399285373835015e-06,4.399285373835015e-06
18.0,-163.8523585977614,2.0,4341.789566308786,224.11213492786132,1.865077061997417,1.735821060282857e-05,1.735821060282857e-05
19.0,-164.724180154853,2.0,4341.788228058516,223.5035586535368,1.866465370964892,9.279746016383578e-06,9.279746016383578e-06
20.0,-165.1877345271114,2.0,4341.787497239085,222.8945029903719,1.8672022259881997,3.786868999840448e-05,3.786868999840448e-05
21.0,-167.06904963387296,2.0,4341.78454063328,222.28399637578707,1.8702295917479461,3.680278920707952e-05,3.680278920707952e-05
22.0,-168.8874107746451,2.0,4341.7816923757055,221.72232903279624,1.87317098836331,2.6943198936912146e-05,2.6943198936912146e-05
23.0,-170.21192188740588,2.0,4341.7795894564,221.13711659481405,1.8753440407683977,1.4091438301345762e-05,1.4091438301345762e-05
24.0,-170.90100583444973,2.0,4341.778502721264,220.5975081086276,1.8764869481609292,2.6309366578636293e-05,2.6309366578636293e-05
25.0,-172.1812696454731,2.0,4341.776456399647,220.02413099953395,1.8786113566469111,3.534190284623074e-05,3.534190284623074e-05
26.0,-173.89212869813082,2.0,4341.773740055607,219.45772786730973,1.8814594973065015,1.2439924824110245e-05,1.2439924824110245e-05
27.0,-174.49124866854117,2.0,4341.77278622777,218.90253934282288,1.8824684497421698,2.989541019775087e-05,2.989541019775087e-05
28.0,-175.9237413540436,2.0,4341.770520935029,218.3484145431045,1.884906773700487,1.2688915772981406e-05,1.2688915772981406e-05
29.0,-176.52869038789186,2.0,4341.76956174242,217.80272231961845,1.8859371041189907,2.440436644217833e-05,2.440436644217833e-05
30.0,-177.68635549126293,2.0,4341.76773869842,217.25726139404654,1.887908447269568,9.401131122480663e-06,9.401131122480663e-06
31.0,-178.13009122869516,2.0,4341.767044764341,216.71951110384333,1.888671172655612,1.456119799948443e-06,1.456119799948443e-06
32.0,-178.1984812071537,2.0,4341.766938564452,216.18376831914537,1.888789464852624,7.358618253259005e-07,7.358618253259005e-07
33.0,-178.2328719933239,2.0,4341.766885526704,215.64621453768038,1.8888492556927103,1.0332230208659387e-05,1.0332230208659387e-05
34.0,-178.71334949693437,2.0,4341.76614991968,215.1053942681078,1.8896898993693918,1.836321388669965e-05,1.836321388669965e-05
35.0,-179.5630051987755,2.0,4341.764858706701,214.56457240349354,1.891189304904034,3.8626456644341625e-06,3.8626456644341625e-06
36.0,-179.74083279424258,2.0,4341.764590505505,214.0292698397286,1.89150555383327,5.952079588859745e-06,5.952079588859745e-06
37.0,-180.01348710887305,2.0,4341.764182447114,213.49265047173532,1.8919886650093323,3.647829480295852e-06,3.647829480295852e-06
38.0,-180.1797513059637,2.0,4341.763935501481,212.95597793511047,1.8922850734081982,1.4916167539053333e-06,1.4916167539053333e-06
39.0,-180.24739639133986,2.0,4341.763835832403,212.4185963836479,1.892405149798892,4.838510125372984e-07,4.838510125372984e-07
40.0,-180.2692285412345,2.0,4341.763803916275,211.87963755539297,1.8924437187463714,2.615087498947959e-07,2.615087498947959e-07
41.0,-180.28096844533275,2.0,4341.763786243972,211.33831369570837,1.892464563520848,1.0536665004029203e-05,1.0536665004029203e-05
42.0,-180.75157164831444,2.0,4341.763083449804,210.79350934209427,1.8932970532255464,1.8726612913428676e-05,1.8726612913428676e-05
43.0,-181.58365188507742,2.0,4341.7618508361265,210.24869946891206,1.8947669860348808,1.0015076812174317e-05,1.0015076812174317e-05
44.0,-182.02635886353164,2.0,4341.761200432134,209.70857570185933,1.8955479194801714,5.753269779828508e-06,5.753269779828508e-06
45.0,-182.27937283255096,2.0,4341.760831742038,209.17009528973864,1.8959928113716629,4.101161755127805e-05,4.101161755127805e-05
46.0,-184.07364113751146,2.0,4341.758138107697,208.6261696100155,1.8991503250283446,2.5725237586600372e-06,2.5725237586600372e-06
47.0,-184.1856096202946,2.0,4341.757971386326,208.09767074124406,1.8993494488556397,2.637272951063035e-05,2.637272951063035e-05
48.0,-185.32763973492047,2.0,4341.756284889966,207.63632896658103,1.9013979321276602,1.8510823427614855e-05,1.8510823427614855e-05
49.0,-186.12567863097684,2.0,4341.755105545925,207.11185176274338,1.9028440151746595,2.640943899270089e-06,2.640943899270089e-06
50.0,-186.2389624505031,2.0,4341.754939543926,206.59281533034098,1.9030487955461084,3.086069416317054e-05,3.086069416317054e-05
