iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.9999999999990905,1.0,4323.466609895581,242.90956577837085,1.7320508075688774,0.0024382407832669703,0.0024382407832669703
2.0,-137.4671857920698,2.0,4323.244171827134,240.69257579650687,1.822505759755828,2.4117296517777925e-05,2.4117296517777925e-05
3.0,-138.86433291078674,2.0,4323.242025073303,239.82789470153034,1.8243278914268124,0.00024322049723077117,0.00024322049723077117
4.0,-152.84987828411477,2.0,4323.220656994112,238.9861815556706,1.8433503858622466,2.9681531472139524e-05,2.9681531472139524e-05
5.0,-154.54506394279633,2.0,4323.218081448226,238.27314480444133,1.8457830764007717,2.3943987200628994e-05,2.3943987200628994e-05
6.0,-155.9044250602792,2.0,4323.216027279461,237.57240723009411,1.8477391762333002,3.083265072369971e-05,3.083265072369971e-05
7.0,-157.6445790491689,2.0,4323.213406991924,236.88009325814446,1.8502806301722179,1.4755321525479633e-05,1.4755321525479633e-05
8.0,-158.4725184098579,2.0,4323.212164838532,236.19844563593995,1.851491483843814,3.1764402653374885e-05,3.1764402653374885e-05
9.0,-160.24458114267145,2.0,4323.20948930908,235.51970157449844,1.8541175601927153,1.1279476533404955e-05,1.1279476533404955e-05
10.0,-160.87024034597334,2.0,4323.208538774712,234.85578003070168,1.855045626068104,3.273721261705319e-05,3.273721261705319e-05
11.0,-162.67586721754878,2.0,4323.205811712477,234.19240339977333,1.8577578372201138,1.1872028761909344e-05,1.1872028761909344e-05
12.0,-163.32699265015663,2.0,4323.204834240499,233.54877214533403,1.8587370434462276,3.388483982895706e-05,3.388483982895706e-05
13.0,-165.175171516074,2.0,4323.202017212925,232.90564179622945,1.8615515721407674,6.352346637855556e-05,6.352346637855556e-05
14.0,-168.62075895451653,2.0,4323.196686432814,232.26490081004326,1.8668477683156808,3.594545683596309e-05,3.594545683596309e-05
15.0,-170.55982998048694,2.0,4323.193703896744,231.65043475024228,1.8698891815916963,3.8116548182805305e-08,3.8116548182805305e-08
16.0,-170.56187538770791,2.0,4323.193700769159,231.05212379581081,1.8698924234224708,3.6758981609838e-05,3.6758981609838e-05
17.0,-172.5241760100139,2.0,4323.190718059594,230.44658863862742,1.8730026242517381,4.982253878636579e-05,4.982253878636579e-05
18.0,-175.16988552869407,2.0,4323.186720946428,229.8504859411966,1.8772267658056303,6.727615924510871e-06,6.727615924510871e-06
19.0,-175.5253111846846,2.0,4323.186187268924,229.27674828561493,1.8778017004837504,6.304141439927392e-06,6.304141439927392e-06
20.0,-175.85670387084383,2.0,4323.185692729913,228.70180912275117,1.8783413931889963,2.5801807647279773e-05,2.5801807647279773e-05
21.0,-177.20621606552186,2.0,4323.183666014269,228.12521955664985,1.8805600009573373,6.879355984392155e-06,6.879355984392155e-06
22.0,-177.56422266905702,2.0,4323.183131724621,227.55840810265414,1.8811482689593093,6.399713963242762e-06,6.399713963242762e-06
23.0,-177.89561558318246,2.0,4323.182640269993,226.9904105157041,1.8816910274730478,6.800828238559207e-05,6.800828238559207e-05
24.0,-181.3994494318963,2.0,4323.177411015643,226.4133496395862,1.8874599256714633,4.1748880954947e-05,4.1748880954947e-05
25.0,-183.53952192963652,2.0,4323.174237591819,225.86142006911126,1.8910540278376184,3.378937734781303e-05,3.378937734781303e-05
26.0,-185.26316660380826,2.0,4323.171698226942,225.32074932423427,1.8939641880247664,5.424832369467438e-06,5.424832369467438e-06
27.0,-185.53858061989376,2.0,4323.171290516003,224.79558786832308,1.8944337734728702,1.9841556055797604e-05,1.9841556055797604e-05
28.0,-186.5412126847027,2.0,4323.16981585973,224.26987908439835,1.8961568129705226,1.8287061810495683e-05,1.8287061810495683e-05
29.0,-187.4609778154827,2.0,4323.168452338518,223.74456584566866,1.8977525139857967,5.61583895064588e-06,5.61583895064588e-06
30.0,-187.74211409673762,2.0,4323.168033560699,223.22670456871708,1.898239483299639,9.61889844842108e-06,9.61889844842108e-06
31.0,-188.2214201677957,2.0,4323.167324217047,222.7574402940663,1.8990674234087594,1.0823158026739646e-05,1.0823158026739646e-05
32.0,-188.75846823865504,2.0,4323.166529252842,222.24355293388535,1.9000015598483562,4.2699196960692905e-06,4.2699196960692905e-06
33.0,-188.9693679440188,2.0,4323.16621459534,221.72962267916049,1.900367375481718,3.66666004406631e-07,3.66666004406631e-07
34.0,-188.98739471344925,2.0,4323.166187606831,221.21559801990668,1.9003988035116295,3.206040425682497e-05,3.206040425682497e-05
35.0,-190.55625747266595,2.0,4323.163854041311,220.74581157837557,1.9031578270955654,7.115506691372534e-06,7.115506691372534e-06
36.0,-190.90298420623003,2.0,4323.163338242858,220.2379194282316,1.903767930664778,5.879367465027215e-06,5.879367465027215e-06
37.0,-191.18815953657895,2.0,4323.162916797613,219.7304509040012,1.904272808591617,3.720777067494463e-07,3.720777067494463e-07
38.0,-191.20612398815183,2.0,4323.1628901587665,219.2236739605055,1.9043044898906356,2.1943634014116184e-05,2.1943634014116184e-05
39.0,-192.2606876490654,2.0,4323.161336879779,218.71533299474365,1.9061607697131062,1.8206536787919305e-05,1.8206536787919305e-05
