iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.999999999998181,1.0,4323.006059584927,244.14098452055663,1.7320508075688774,0.002431283815105728,0.002431283815105728
2.0,-138.50236782423963,2.0,4322.829327184882,241.88950247658394,1.822952849309465,2.405840179857289e-05,2.405840179857289e-05
3.0,-139.90999855768587,2.0,4322.827577248061,241.02951153804304,1.8247836404242357,0.00023607526356903103,0.00023607526356903103
4.0,-153.62112001075502,2.0,4322.810186295412,240.18610461131703,1.843360355519868,1.6404649107884e-05,1.6404649107884e-05
5.0,-154.5674760040015,2.0,4322.808992434874,239.46932736844408,1.8447086985726002,1.2963547416574385e-05,1.2963547416574385e-05
6.0,-155.31086685318178,2.0,4322.808061541852,238.75852977108264,1.8457793927219346,1.6726116362560547e-05,1.6726116362560547e-05
7.0,-156.2643314718075,2.0,4322.806873866224,238.05047773768197,1.8471509388178757,0.00013232572255622555,0.00013232572255622555
8.0,-163.76182924213526,2.0,4322.797605599216,237.33906313741906,1.858136255429772,2.79916319838127e-06,2.79916319838127e-06
9.0,-163.91950512567564,2.0,4322.7974123081885,236.69696392194072,1.8583736173245988,2.1273537331483488e-05,2.1273537331483488e-05
10.0,-165.11133567068782,2.0,4322.79596335285,236.0546540905259,1.8601842238842499,9.19566308924365e-06,9.19566308924365e-06
11.0,-165.62372921204224,2.0,4322.795332715337,235.41702803604136,1.860970477918581,2.857333571547628e-06,2.857333571547628e-06
12.0,-165.78208548625116,2.0,4322.795139435038,234.78127890949423,1.861212570340844,2.180329984176708e-05,2.180329984176708e-05
13.0,-166.98390246339613,2.0,4322.7936849708985,234.14521408920717,1.8630465167397474,7.337687108905101e-05,7.337687108905101e-05
14.0,-171.00637810703392,2.0,4322.788756327993,233.50575923572873,1.8692400150066,3.624335914294641e-05,3.624335914294641e-05
15.0,-172.9824635426362,2.0,4322.786289189883,232.89796269829264,1.8723489988083388,7.502978358960151e-07,7.502978358960151e-07
16.0,-173.02316075860244,2.0,4322.786237435119,232.33400113419896,1.8724130364475127,4.991794851987987e-06,4.991794851987987e-06
17.0,-173.29261175883858,2.0,4322.785889999059,231.74224461003652,1.872839466578811,3.301619471686412e-05,3.301619471686412e-05
18.0,-175.06566228889415,2.0,4322.783561865207,231.17239087503964,1.8756752456611119,4.231573823248293e-06,4.231573823248293e-06
19.0,-175.291799354844,2.0,4322.78326092506,230.59235175696318,1.876037027176374,3.426052707015387e-05,3.426052707015387e-05
20.0,-177.11345718269058,2.0,4322.780793461484,230.01172234116115,1.8789522845770548,7.611422557688687e-06,7.611422557688687e-06
21.0,-177.51613897736797,2.0,4322.780240484206,229.44075070775446,1.8796037453453303,3.153123307015324e-05,3.153123307015324e-05
22.0,-179.1759798130156,2.0,4322.777976954239,228.87100883979633,1.8823171647969903,7.6212439113549e-06,7.6212439113549e-06
23.0,-179.57519186539457,2.0,4322.777425090126,228.30942102317823,1.8829700562994995,2.2063751115079536e-05,2.2063751115079536e-05
24.0,-180.72524003895887,2.0,4322.775846279198,227.74677594195947,1.884849132648588,4.0657337082519585e-05,4.0657337082519585e-05
25.0,-182.83398102771707,2.0,4322.772956517062,227.18615160749164,1.8883414890571988,5.96387804465714e-06,5.96387804465714e-06
26.0,-183.14179583272562,2.0,4322.7725354941895,226.64289779213894,1.8888520065004744,6.076738930382327e-06,6.076738930382327e-06
27.0,-183.45393753903863,2.0,4322.772110500068,226.09877486390278,1.8893729899013176,3.566964345130616e-05,3.566964345130616e-05
28.0,-185.27731913843627,2.0,4322.769644403354,225.5496631941064,1.8924480322229735,6.199148236112059e-06,6.199148236112059e-06
29.0,-185.59268401434338,2.0,4322.769219914959,225.01491818472485,1.8929802861943306,4.851800702226496e-07,4.851800702226496e-07
30.0,-185.61724949900736,2.0,4322.76918707613,224.5239753475768,1.8930215794751757,1.196163489035362e-05,1.196163489035362e-05
31.0,-186.2202394527717,2.0,4322.768380913513,223.98614614372718,1.8940414163548631,2.351907269992263e-05,2.351907269992263e-05
32.0,-187.40015487719484,2.0,4322.7667911423505,223.45020398382744,1.8960558340660445,3.3304222914603743e-06,3.3304222914603743e-06
33.0,-187.5664422118998,2.0,4322.766565745757,222.9227491072963,1.8963420517937963,5.4118817963066465e-06,5.4118817963066465e-06
34.0,-187.83538160300714,2.0,4322.766203886611,222.39381846813208,1.8968076311824689,5.535931780778272e-07,5.535931780778272e-07
35.0,-187.86276175665307,2.0,4322.766167322216,221.91303779507223,1.8968552879164915,1.0309414034256436e-05,1.0309414034256436e-05
36.0,-188.37044700675688,2.0,4322.765489306117,221.38099809178883,1.89773616048868,2.1646476994008265e-06,2.1646476994008265e-06
37.0,-188.4765351470196,2.0,4322.765346515995,220.85436380996788,1.8979196490325159,2.199705448952054e-05,2.199705448952054e-05
38.0,-189.54945100480745,2.0,4322.763906029519,220.32217612854882,1.8997898808901943,3.375958055917213e-06,3.375958055917213e-06
39.0,-189.71332566385354,2.0,4322.763684677429,219.79749231789467,1.9000751093018362,1.6956053463537648e-06,1.6956053463537648e-06
40.0,-189.79524178979045,2.0,4322.763574870547,219.32491888609383,1.9002170906959859,3.844270691084488e-06,3.844270691084488e-06
41.0,-189.98016355085247,2.0,4322.763327014325,218.79931430177663,1.900539254820471,1.3379213259890543e-05,1.3379213259890543e-05
42.0,-190.62065875166627,2.0,4322.7624751988615,218.27208254581438,1.9016521603680518,6.177677679204161e-06,6.177677679204161e-06
43.0,-190.91497793924145,2.0,4322.762084840024,217.7470431520904,1.9021623477785152,2.405805192453849e-05,2.405805192453849e-05
44.0,-192.05562982003812,2.0,4322.760583990717,217.27391481665023,1.904156667483132,6.588887602732021e-07,6.588887602732021e-07
45.0,-192.08673458708017,2.0,4322.760543075027,216.80892970814497,1.904210973504035,2.07941043119566e-05,2.07941043119566e-05
46.0,-193.06416151617532,2.0,4322.75924042229,216.28788209653933,1.9059297415980674,2.298081484695617e-05,2.298081484695617e-05
47.0,-194.139186226304,2.0,4322.757819129399,215.7759113183223,1.9078215666325888,3.9956763104395275e-06,3.9956763104395275e-06
48.0,-194.32522105757607,2.0,4322.757570713297,215.26770592360378,1.9081515668054614,9.60220082699728e-07,9.60220082699728e-07
49.0,-194.3697177861195,2.0,4322.757510998403,214.81312034493988,1.9082309091696916,4.2647604827231376e-05,4.2647604827231376e-05
50.0,-196.33758331304534,2.0,4322.754835835896,214.30126098383545,1.9117432143994186,3.876780852839088e-06,3.876780852839088e-06
51.0,-196.51562382062866,2.0,4322.754591440779,213.80253863784992,1.9120613325896954,2.0947982827004153e-05,2.0947982827004153e-05
52.0,-197.47316564271887,2.0,4322.753270521739,213.2987612592582,1.9137693593853164,3.276659872058085e-05,3.276659872058085e-05
53.0,-198.9638721502679,2.0,4322.7512297988105,212.7964642981912,1.9164584155235724,6.503703755069447e-06,6.503703755069447e-06
54.0,-199.25837291040762,2.0,4322.750829757621,212.3635242624033,1.9169946217057405,9.958374080627211e-06,9.958374080627211e-06
55.0,-199.70747334150246,2.0,4322.750211843007,211.87447978335751,1.9178173843813937,6.0124690587368965e-06,6.0124690587368965e-06
56.0,-199.9773760489811,2.0,4322.749843363185,211.3868570689995,1.9183105189209801,6.991450574054151e-06,6.991450574054151e-06
57.0,-200.28978241509958,2.0,4322.749419388711,210.95766413547082,1.9188847596892509,1.5241196827888678e-05,1.5241196827888678e-05
58.0,-200.96805198385982,2.0,4322.748488678191,210.46966072942422,1.9201400748639725,5.40461734860167e-06,5.40461734860167e-06
59.0,-201.20746146739612,2.0,4322.748162734209,209.9857957158478,1.9205862324938996,5.9437577489697886e-06,5.9437577489697886e-06
60.0,-201.46954399466222,2.0,4322.747808771149,209.56120859912667,1.921073074143161,4.05001808132514e-06,4.05001808132514e-06
61.0,-201.6474033848417,2.0,4322.7475656921615,209.13663716939655,1.9214052384150495,5.189951073695837e-06,5.189951073695837e-06
62.0,-201.87440084431637,2.0,4322.747251413743,208.6624879795813,1.921827819360586,7.892998411232234e-06,7.892998411232234e-06
63.0,-202.21805928103458,2.0,4322.746764706086,208.1793270076201,1.922471385013684,1.0641306353441059e-05,1.0641306353441059e-05
64.0,-202.6792335367095,2.0,4322.746115325611,207.75576150735685,1.923332958061552,1.2206269589934521e-05,1.2206269589934521e-05
65.0,-203.20607901861013,2.0,4322.74536534452,207.27457963544074,1.924315638378151,1.52132406782036e-05,1.52132406782036e-05
66.0,-203.85967069793605,2.0,4322.744442000945,206.85320846084073,1.9255330448095607,4.4595475451005354e-06,4.4595475451005354e-06
67.0,-204.0504859893631,2.0,4322.744169291053,206.3800937271078,1.925887745683387,1.9320271285050167e-06,1.9320271285050167e-06
68.0,-204.13277614907065,2.0,4322.744052054581,205.91312172690218,1.9260415070297083,5.1454136342937665e-05,5.1454136342937665e-05
69.0,-206.31431971354186,2.0,4322.740873593731,205.42859822395312,1.9301246035825657,4.732164009232191e-06,4.732164009232191e-06
70.0,-206.51402030293457,2.0,4322.740583546058,204.96489648867401,1.9304991262209144,2.63704688374759e-05,2.63704688374759e-05
71.0,-207.62182794001774,2.0,4322.738973595574,204.49417643419014,1.93259342921593,2.8637356833423124e-05,2.8637356833423124e-05
72.0,-208.8193438868525,2.0,4322.737246291195,204.02959564383102,1.9348817632672035,6.973243333812412e-06,6.973243333812412e-06
73.0,-209.1096243900256,2.0,4322.73682740531,203.57249730350208,1.935436227097794,1.9995195025052478e-05,1.9995195025052478e-05
74.0,-209.93824252932427,2.0,4322.735640754877,203.11262861690537,1.9370307147488552,3.658571526025105e-05,3.658571526025105e-05
75.0,-211.44751669898687,2.0,4322.733496059038,202.6521845954101,1.9399406824222936,1.5327517001376583e-05,1.5327517001376583e-05
76.0,-212.07697525296226,2.0,4322.732608645384,202.20657615902306,1.9411560410236361,2.0029267999017232e-05,2.0029267999017232e-05
77.0,-212.89590423290065,2.0,4322.7314457455805,201.75808526092416,1.9427501981686723,3.8827884817491864e-05,3.8827884817491864e-05
78.0,-214.4763786300996,2.0,4322.729218544551,201.31213321858576,1.9458601001063294,2.0354694387149e-05,2.0354694387149e-05
79.0,-215.30126667916693,2.0,4322.72804785463,200.87333196991275,1.9474868123240874,3.3649846169236956e-05,3.3649846169236956e-05
80.0,-216.65899211773012,2.0,4322.726135727014,200.50327838703,1.9501685968329874,1.0464436478980016e-05,1.0464436478980016e-05
81.0,-217.07967411453592,2.0,4322.725536021532,200.07738806174493,1.9510066768015555,3.0690486030593144e-08,3.0690486030593144e-08
