iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,6.0,1.0,4327.522374391841,239.14522656605547,1.7320508075688779,0.0024150021867844827,0.0024150021867844827
2.0,-131.7251492195719,2.0,4327.290941844095,236.90239368983475,1.8178471025312843,2.3656736735750685e-05,2.3656736735750685e-05
3.0,-133.05279380825868,2.0,4327.288731912738,236.0072221305234,1.8195640753288247,0.0002327000156530839,0.0002327000156530839
4.0,-146.01053963712138,2.0,4327.267262265169,235.14008353913985,1.8370128834536255,2.8926252937239608e-05,2.8926252937239608e-05
5.0,-147.60984334920158,2.0,4327.264620085571,234.39716132972717,1.83928352444118,4.348644909938954e-05,4.348644909938954e-05
6.0,-149.9989562240553,2.0,4327.260683197951,233.6658993654914,1.8426950057299576,3.0477256719219765e-05,3.0477256719219765e-05
7.0,-151.66294803186202,2.0,4327.257953618254,232.95403822867902,1.8451153371069031,1.1278983162076853e-05,1.1278983162076853e-05
8.0,-152.27502316170057,2.0,4327.256954214582,232.25333475289986,1.846006104509564,3.1327726061216805e-05,3.1327726061216805e-05
9.0,-153.96482956005366,2.0,4327.254176414373,231.55398885001836,1.8484973487465355,1.1108565983281597e-05,1.1108565983281597e-05
10.0,-154.56043257458305,2.0,4327.253190850704,230.86930291375566,1.849375997878365,2.317948158343124e-05,2.317948158343124e-05
11.0,-155.79588022296093,2.0,4327.251156701028,230.1894606233994,1.851219411169513,9.09101660954414e-06,9.09101660954414e-06
12.0,-156.27758255127446,2.0,4327.25035095097,229.51505312542636,1.8519460437866806,1.1131574222750559e-05,1.1131574222750559e-05
13.0,-156.86395467641796,2.0,4327.249374959919,228.84633589502567,1.8528279961301588,1.2617149791410859e-05,1.2617149791410859e-05
14.0,-157.52471335493465,2.0,4327.248267019882,228.17846728069392,1.8538313101212502,2.0682558134619762e-05,2.0682558134619762e-05
15.0,-158.60153370681155,2.0,4327.246432808552,227.51407083277445,1.8554649782838184,7.170853888017547e-05,7.170853888017547e-05
16.0,-162.3130536190838,2.0,4327.240064338698,226.84694730316107,1.8611430833751654,3.559627549986902e-05,3.559627549986902e-05
17.0,-164.14474713510253,2.0,4327.236936615488,226.21076683963778,1.8640075383590673,3.866646545202894e-06,3.866646545202894e-06
18.0,-164.3426076335145,2.0,4327.236600405854,225.58658610304715,1.8643170115416547,2.7502978045895536e-05,2.7502978045895536e-05
19.0,-165.74217102299554,2.0,4327.234207343776,224.9618447563141,1.8665283574569136,8.883943259837942e-06,8.883943259837942e-06
20.0,-166.1917635588884,2.0,4327.233442332598,224.34440325704034,1.8672464000841598,1.2946981984327416e-05,1.2946981984327416e-05
21.0,-166.84338076507083,2.0,4327.232326711152,223.7677099819059,1.8682845541744308,1.529022920019904e-05,1.529022920019904e-05
22.0,-167.6089794625591,2.0,4327.230999864572,223.1581181245,1.8695157163328187,1.540238984023248e-05,1.540238984023248e-05
23.0,-168.3759978452158,2.0,4327.22967691667,222.55176877389508,1.8707477442385607,8.163314091530494e-06,8.163314091530494e-06
24.0,-168.78031719342835,2.0,4327.228982953325,221.98835224944156,1.8714028641503713,3.022858756527747e-05,3.022858756527747e-05
25.0,-170.26989454792647,2.0,4327.226394955776,221.38593203647795,1.8738167647929929,0.000127303598072271,0.000127303598072271
26.0,-176.50834424285222,2.0,4327.215608666075,220.77625694069957,1.8840991489605132,2.4935614845600513e-05,2.4935614845600513e-05
27.0,-177.72372483759136,2.0,4327.213514927182,220.22510329291435,1.8861551223252626,1.7628078485698637e-05,1.7628078485698637e-05
28.0,-178.578653327334,2.0,4327.212049463046,219.6812700352598,1.8876166864690889,2.5549232347035934e-05,2.5549232347035934e-05
29.0,-179.8116192989737,2.0,4327.209943505867,219.13938192475533,1.8897260970915817,9.434024252843139e-05,9.434024252843139e-05
30.0,-184.341537763185,2.0,4327.202245492392,218.5964070413672,1.8975610642877088,1.1122221889227696e-05,1.1122221889227696e-05
31.0,-184.87299958418953,2.0,4327.201329483096,218.08984548445858,1.8984971618466224,1.3724857884601385e-06,1.3724857884601385e-06
32.0,-184.9382792715196,2.0,4327.201217528108,217.5865314958026,1.8986128462583298,9.300852302156505e-07,9.300852302156505e-07
33.0,-184.98231308578306,2.0,4327.20114238904,217.08168761028702,1.8986912565791842,3.039053739551309e-05,3.039053739551309e-05
34.0,-186.4144012441766,2.0,4327.198711186131,216.56910368641473,1.9012630841259002,3.2346265497729595e-06,3.2346265497729595e-06
35.0,-186.56611171331997,2.0,4327.198454980945,216.07612448217986,1.9015379143592779,7.144706545032301e-06,7.144706545032301e-06
36.0,-186.8996874643135,2.0,4327.197883409816,215.57405337172918,1.9021401954515702,3.889661340286545e-06,3.889661340286545e-06
37.0,-187.08044768853733,2.0,4327.197575283277,215.07271006782383,1.9024684910335539,1.4023152956234395e-06,1.4023152956234395e-06
38.0,-187.14531346212152,2.0,4327.1974652903555,214.5709319719313,1.9025858314549078,9.509462105040243e-07,9.509462105040243e-07
39.0,-187.18909563002126,2.0,4327.197391442752,214.06761064462904,1.9026646833126,3.107095002464326e-05,3.107095002464326e-05
40.0,-188.61287018568282,2.0,4327.195002944582,213.55657303851766,1.9052269707533278,5.572257666579915e-06,5.572257666579915e-06
41.0,-188.86699925152743,2.0,4327.194578981057,213.06097092221773,1.9056842272283505,5.0418208082141315e-06,5.0418208082141315e-06
42.0,-189.09587129820602,2.0,4327.194194371891,212.5615027927271,1.9060984390060514,3.607184242440394e-05,3.607184242440394e-05
43.0,-190.72561734389456,2.0,4327.1914707839815,212.0552064901926,1.9090489340897474,8.062582758457711e-06,8.062582758457711e-06
44.0,-191.08816753367046,2.0,4327.190868332312,211.56616281074542,1.9097118447816581,8.887314313619313e-06,8.887314313619313e-06
45.0,-191.48596191553634,2.0,4327.190202526479,211.07407362574259,1.9104372777207324,7.699019664369281e-06,7.699019664369281e-06
46.0,-191.82896773429047,2.0,4327.189624402715,210.58827843123868,1.9110668769302528,1.5837759510928712e-05,1.5837759510928712e-05
47.0,-192.53131927687218,2.0,4327.1884222810995,210.15777027241697,1.9123654939328276,7.032160820504329e-06,7.032160820504329e-06
48.0,-192.84190130610386,2.0,4327.1878954558215,209.67038204643873,1.9129437349239375,2.514447988122002e-06,2.514447988122002e-06
49.0,-192.95244033007566,2.0,4327.187708934948,209.18375163322972,1.9131506932565088,6.6578480112284285e-06,6.6578480112284285e-06
