iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,6.0,1.0,4329.846615752803,236.58121752355996,1.7320508075688779,0.002406717437173242,0.002406717437173242
2.0,-128.33513396045691,2.0,4329.6096553204825,234.37128759799657,1.8153009919487852,2.34938271173789e-05,2.34938271173789e-05
3.0,-129.62561320555687,2.0,4329.607398004149,233.460839972147,1.8169647135682296,0.00023103740165913742,0.00023103740165913742
4.0,-142.21476038902256,2.0,4329.585477274406,232.58516684419337,1.8338606470897048,2.209851192943862e-05,2.209851192943862e-05
5.0,-143.4101684593811,2.0,4329.583406495755,231.83331243092184,1.8355506338454202,6.60522900457874e-06,6.60522900457874e-06
6.0,-143.76517498760677,2.0,4329.582788705314,231.08556780628257,1.836058224528616,2.2624746383679775e-05,2.2624746383679775e-05
7.0,-144.97331787235407,2.0,4329.580696520693,230.3424077377323,1.8377825162789094,2.1008828789406363e-05,2.1008828789406363e-05
8.0,-146.08797015297887,2.0,4329.57875747191,229.6061832310803,1.8393743611461768,3.0250490280848323e-05,3.0250490280848323e-05
9.0,-147.68269196374376,2.0,4329.575968100225,228.87773708287247,1.841686095815164,5.2612800646701814e-05,5.2612800646701814e-05
10.0,-150.43865307988153,2.0,4329.5711215684805,228.15861418835388,1.8457098956541498,1.910699190295729e-05,1.910699190295729e-05
11.0,-151.4332723024977,2.0,4329.569381104529,227.4626835512648,1.8471881755892563,2.7252971770766063e-06,2.7252971770766063e-06
12.0,-151.57427677009946,2.0,4329.569135592202,226.77314482067982,1.8473997509873383,1.0162868695830466e-05,1.0162868695830466e-05
13.0,-152.09690719294213,2.0,4329.568230196892,226.08158548765994,1.8481903073506352,9.182771317203019e-06,9.182771317203019e-06
14.0,-152.56626033999964,2.0,4329.567421302591,225.39113106520958,1.8488979893122703,1.0304377237075314e-05,1.0304377237075314e-05
15.0,-153.08972871649576,2.0,4329.566518641632,224.70238253978167,1.8496944942821991,2.7785544944543293e-06,2.7785544944543293e-06
16.0,-153.23002072612962,2.0,4329.566278004995,224.01546559675518,1.849907058082072,1.972005363436157e-05,1.972005363436157e-05
17.0,-154.21960909106247,2.0,4329.56458973673,223.32568297716475,1.8514021962111735,7.365471461089362e-05,7.365471461089362e-05
18.0,-157.89278920187144,2.0,4329.558320376568,222.64125110586136,1.856998525426725,4.0141610459596926e-07,4.0141610459596926e-07
19.0,-157.9126870387572,2.0,4329.558285874902,221.99136729548513,1.8570293704587577,3.4849581333574464e-05,3.4849581333574464e-05
20.0,-159.63001427761355,2.0,4329.55529438032,221.33587980941337,1.8597213408640043,4.344393166237372e-07,4.344393166237372e-07
21.0,-159.65129726347277,2.0,4329.555256723029,220.69536099370973,1.8597546792763684,0.0001853942317544942,0.0001853942317544942
22.0,-168.6793486678166,2.0,4329.539207900208,220.03303650649534,1.8742074198086551,7.25207261567077e-06,7.25207261567077e-06
23.0,-169.03045161506498,2.0,4329.538585120872,219.45850762616138,1.8747883487470993,3.332934842624398e-05,3.332934842624398e-05
24.0,-170.63560254858567,2.0,4329.535723073423,218.87976840337168,1.877472974217983,7.466371611714955e-06,7.466371611714955e-06
25.0,-170.99330119775323,2.0,4329.535086543426,218.3147336774584,1.8780714088425787,3.779917314172145e-05,3.779917314172145e-05
26.0,-172.7947854319923,2.0,4329.53186424561,217.74521512324563,1.8810879687195867,4.467114564609366e-06,4.467114564609366e-06
27.0,-173.00658361080286,2.0,4329.531485407513,217.1898299860535,1.8814464686049073,1.2662597728236038e-05,1.2662597728236038e-05
28.0,-173.60388814979842,2.0,4329.530422474099,216.63368354487423,1.882464914938472,1.3907609960821085e-05,1.3907609960821085e-05
29.0,-174.25656460822483,2.0,4329.529262369736,216.1257669429984,1.883587328587791,1.1637887194852772e-05,1.1637887194852772e-05
30.0,-174.80016753532527,2.0,4329.5282845196725,215.57572516897335,1.8845298081877595,4.539722668620241e-06,4.539722668620241e-06
31.0,-175.01114054895015,2.0,4329.5279050221825,215.02723601700706,1.8848944908971974,9.989804333372593e-06,9.989804333372593e-06
32.0,-175.473031267436,2.0,4329.527078472454,214.52758996749182,1.8856902930563035,3.0331834231702224e-06,3.0331834231702224e-06
33.0,-175.61262424197503,2.0,4329.526828257587,213.98257641102475,1.8859323606882492,6.021052186272066e-06,6.021052186272066e-06
34.0,-175.88831765947089,2.0,4329.526334690553,213.43462410882046,1.886408515101927,1.0273678109123196e-05,1.0273678109123196e-05
35.0,-176.35632310221035,2.0,4329.525501262806,212.93661670150212,1.8872226031636141,2.6986581927486398e-05,2.6986581927486398e-05
36.0,-177.57991315910704,2.0,4329.523295798578,212.438114015113,1.8893509289500188,7.060402970894806e-06,7.060402970894806e-06
37.0,-177.89854637959388,2.0,4329.522720548073,211.9009294290661,1.8899048969578183,3.458089874306181e-05,3.458089874306181e-05
38.0,-179.45123993856987,2.0,4329.519932148477,211.4076457322506,1.8926050471794902,6.973079943377232e-07,6.973079943377232e-07
39.0,-179.48240483564905,2.0,4329.519875691293,210.88178638842135,1.8926597486655408,1.4992493267761756e-06,1.4992493267761756e-06
40.0,-179.54907803644664,2.0,4329.519755542539,210.3539234140412,1.892777378773818,3.0801536639901e-05,3.0801536639901e-05
41.0,-180.9119631491917,2.0,4329.517312054358,209.81986458378634,1.89520374834223,1.412456300505291e-05,1.412456300505291e-05
42.0,-181.5337788055981,2.0,4329.516203324466,209.29547055310258,1.896322545021951,1.529613891033274e-06,1.529613891033274e-06
43.0,-181.60078281103188,2.0,4329.516084514572,208.82708240218778,1.896442735718267,1.2016667864188088e-08,1.2016667864188088e-08
44.0,-181.60130684289425,2.0,4329.516083574252,208.30711787027937,1.8964436802333435,1.6474257883689874e-07,1.6474257883689874e-07
45.0,-181.60845532778012,2.0,4329.51607081482,207.83769396714442,1.896456499706806,9.495308375041322e-06,9.495308375041322e-06
46.0,-182.01861528954169,2.0,4329.515332149609,207.31370108698647,1.8971893755571392,2.1934035490809592e-05,2.1934035490809592e-05
47.0,-182.96129535034106,2.0,4329.51364389113,206.78852973164192,1.8988887849135323,1.1090079841626266e-06,1.1090079841626266e-06
48.0,-183.00871813425238,2.0,4329.513559444067,206.27075100849243,1.8989740887396953,1.7609565451346662e-05,1.7609565451346662e-05
49.0,-183.75794911745152,2.0,4329.512232907118,205.8036795441292,1.900331586378459,7.24884644517249e-06,7.24884644517249e-06
50.0,-184.06497273262403,2.0,4329.511682745409,205.28800538061952,1.9008869250943448,2.364419586996997e-05,2.364419586996997e-05
51.0,-185.06138856619145,2.0,4329.509907501617,204.76973097254483,1.9026869854912332,3.9114935386075845e-05,3.9114935386075845e-05
52.0,-186.70143359321264,2.0,4329.507002633425,204.3087477271938,1.9056579753832263,4.716012063945385e-06,4.716012063945385e-06
53.0,-186.89828867045253,2.0,4329.506650035506,203.8087956148747,1.9060181591765595,4.8961812763717535e-05,4.8961812763717535e-05
54.0,-188.93195845992068,2.0,4329.503028392098,203.3543391578355,1.9097816005538675,3.714839138060098e-07,3.714839138060098e-07
55.0,-188.947320423335,2.0,4329.503000734526,202.91997104542892,1.9098103262293848,1.7326432127517148e-06,1.7326432127517148e-06
56.0,-189.01866449867794,2.0,4329.502870853011,202.43271958218807,1.909943152011585,3.332038427551615e-07,3.332038427551615e-07
57.0,-189.03231885602008,2.0,4329.502846136891,201.99461507524774,1.9099684534214392,7.5647547297695815e-06,7.5647547297695815e-06
