iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,6.0,1.0,4319.706043224932,234.1250845193583,1.7320508075688779,0.0023545054914523977,0.0023545054914523977
2.0,-122.72072780660937,2.0,4319.50760485611,231.93041477179102,1.8098677218248116,2.2483823870989576e-05,2.2483823870989576e-05
3.0,-123.9301411150077,2.0,4319.505735431323,230.97045955129784,1.811394909161582,7.320506438315816e-05,7.320506438315816e-05
4.0,-127.83511919054445,2.0,4319.499649882108,230.0404083202416,1.8163767113462534,2.4391268443454806e-05,2.4391268443454806e-05
5.0,-129.12583611133186,2.0,4319.497626285488,229.14839896505256,1.8180681157548315,0.0002447120765795015,0.0002447120765795015
6.0,-141.97198565798362,2.0,4319.477361050161,228.2884609236529,1.8356247569080872,2.992808988106353e-05,2.992808988106353e-05
7.0,-143.5316558520217,2.0,4319.474915873445,227.54855952517198,1.8378764325810164,2.8153636585531924e-05,2.8153636585531924e-05
8.0,-144.98935981710838,2.0,4319.472643897852,226.8229952853869,1.8399871564129737,3.122687247501184e-05,3.122687247501184e-05
9.0,-146.5958865218704,2.0,4319.470125330395,226.10848577802918,1.8423511991256654,7.39451852140819e-05,7.39451852140819e-05
10.0,-150.3760349102854,2.0,4319.4641649188225,225.40310350957975,1.8479731576695335,2.3380467437384304e-05,2.3380467437384304e-05
11.0,-151.56388602329798,2.0,4319.462303019506,224.73097737041482,1.8497782143020922,1.0151182328032643e-05,1.0151182328032643e-05
12.0,-152.07655586347028,2.0,4319.461502503577,224.06612448218237,1.8505659651665338,2.390999763165137e-05,2.390999763165137e-05
13.0,-153.2769413710589,2.0,4319.45963932321,223.40307547615663,1.8524088183646017,7.493440600448959e-05,7.493440600448959e-05
14.0,-157.0165352097938,2.0,4319.453857915633,222.7433558909111,1.8582026479536131,3.657573984432927e-05,3.657573984432927e-05
15.0,-158.8311545194083,2.0,4319.45100327899,222.11436052475244,1.8610780203984933,4.3695050168704016e-06,4.3695050168704016e-06
16.0,-159.04672211061006,2.0,4319.450658308177,221.49768141056657,1.861419690537817,2.8131602335224553e-05,2.8131602335224553e-05
17.0,-160.42685091524027,2.0,4319.448410852174,220.88059168445236,1.8636297951302156,9.313180002246004e-06,9.313180002246004e-06
18.0,-160.88121997077087,2.0,4319.447675057486,220.27098501432803,1.864365377212401,2.8860420858161737e-05,2.8860420858161737e-05
19.0,-162.2814636903572,2.0,4319.445368101813,219.6630086432423,1.8666318842158414,7.581951602536976e-05,7.581951602536976e-05
20.0,-165.9395926535517,2.0,4319.4393740849355,219.05795627296678,1.8726092702921995,3.9833503751475954e-05,3.9833503751475954e-05
21.0,-167.85097595473462,2.0,4319.436254930399,218.51613224343444,1.8758003332340691,1.1599761881095372e-06,1.1599761881095372e-06
22.0,-167.90636393615614,2.0,4319.43616351768,217.9583151251625,1.8758937844588672,7.544887490673329e-06,7.544887490673329e-06
23.0,-168.2647871197637,2.0,4319.435574294089,217.3989943417601,1.8764960191925406,3.4730948437024116e-05,3.4730948437024116e-05
24.0,-169.90619079016733,2.0,4319.43287816718,216.87064515559555,1.8792839518101518,7.544852492871859e-06,7.544852492871859e-06
25.0,-170.26104400607755,2.0,4319.4322887183735,216.3228870025548,1.8798870700708927,5.708017681141425e-05,5.708017681141425e-05
