iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,6.0,1.0,4327.626275909462,239.95584772669463,1.7320508075688779,0.0024148031295526595,0.0024148031295526595
2.0,-132.63425264571242,2.0,4327.332023781103,237.66644748291228,1.8184554386586291,2.3735324913087746e-05,2.3735324913087746e-05
3.0,-133.97491260037077,2.0,4327.329150788647,236.7796817156247,1.8201892502515031,2.050729356168905e-05,2.050729356168905e-05
4.0,-135.12461819982173,2.0,4327.326650860647,235.90402265915782,1.8216769373580837,2.4567515927611536e-05,2.4567515927611536e-05
5.0,-136.49177841675646,2.0,4327.323662284081,235.03883061994316,1.8234744138165624,0.00020871143979501853,0.00020871143979501853
6.0,-148.0188643216261,2.0,4327.298328795509,234.19138057882077,1.8391772597211196,2.934641378686306e-05,2.934641378686306e-05
7.0,-149.62833105266463,2.0,4327.29479835048,233.45486833198555,1.841477945892162,1.8153034564564268e-05,1.8153034564564268e-05
8.0,-150.61767180773495,2.0,4327.292631659782,232.73045836786227,1.8428942405322637,3.8352397774090465e-06,3.8352397774090465e-06
9.0,-150.82540076042778,2.0,4327.292177201109,232.01472094659957,1.843194548208017,2.6486565163634943e-05,2.6486565163634943e-05
10.0,-152.25115087106497,2.0,4327.289041474386,231.2948875606689,1.8452788085703493,3.962584130526018e-06,3.962584130526018e-06
11.0,-152.46313754796256,2.0,4327.288575753471,230.58807275216526,1.8455882716190066,1.2128121455496534e-05,1.2128121455496534e-05
12.0,-153.10799112630139,2.0,4327.287151617621,229.88123327090798,1.8465260209361083,3.136675002338068e-05,3.136675002338068e-05
13.0,-154.7655192798361,2.0,4327.283474367346,229.17664077138764,1.84896843076867,9.391757415258415e-06,9.391757415258415e-06
14.0,-155.258787229046,2.0,4327.2823752128525,228.48106579505134,1.8496954438119866,1.9182177565500112e-05,1.9182177565500112e-05
15.0,-156.26014398194548,2.0,4327.280150044868,227.78644899262235,1.8511870605785596,1.2957559708855225e-05,1.2957559708855225e-05
16.0,-156.93245864343635,2.0,4327.278660347323,227.0981587986122,1.8521997136861195,1.9588900316875813e-05,1.9588900316875813e-05
17.0,-157.9427056564873,2.0,4327.276428363109,226.41249305706214,1.8537197005760935,8.763753529062175e-05,8.763753529062175e-05
18.0,-162.4347846814162,2.0,4327.266533081689,225.72787837360903,1.860550986436949,3.52994453588736e-05,3.52994453588736e-05
19.0,-164.23332753747127,2.0,4327.262583967092,225.08261106753483,1.86335426892816,4.006223029045688e-05,4.006223029045688e-05
20.0,-166.2628745540478,2.0,4327.258141816431,224.44852984602466,1.8665351541550015,2.515783102537306e-05,2.515783102537306e-05
21.0,-167.5302178256302,2.0,4327.255376979245,223.8663783223654,1.8685517162308238,1.1917261398138294e-05,1.1917261398138294e-05
22.0,-168.12745703783412,2.0,4327.254059380437,223.25834148557038,1.8695121657184193,6.997718954778538e-06,6.997718954778538e-06
23.0,-168.47625056222978,2.0,4327.253292365019,222.6580083117868,1.8700714697488556,8.465557371276794e-07,8.465557371276794e-07
24.0,-168.51821986730283,2.0,4327.253199085803,222.05336829309226,1.8701392017993475,1.916290340201434e-05,1.916290340201434e-05
25.0,-169.46307794394534,2.0,4327.2511056690455,221.48465486253716,1.8716766564692136,1.8259976061835803e-05,1.8259976061835803e-05
26.0,-170.35881066944057,2.0,4327.249098875755,220.88754202464833,1.87313417369092,7.016718655258126e-07,7.016718655258126e-07
27.0,-170.39304612883097,2.0,4327.24902136622,220.29192178684798,1.8731897215416677,0.000134656198250661,0.000134656198250661
28.0,-176.92670512921768,2.0,4327.234273105939,219.67437663448922,1.883937340052281,2.487596112617482e-05,2.487596112617482e-05
29.0,-178.1271060629315,2.0,4327.231572775126,219.11832799727787,1.8859662905313865,5.3153876143661886e-06,5.3153876143661886e-06
