iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.999999999998636,1.0,4333.103911278381,232.0538736385727,1.7320508075688774,0.002403564967559884,0.002403564967559884
2.0,-123.08894914147913,2.0,4332.862579866654,229.90341566358165,1.811697988634583,2.3432174914063768e-05,2.3432174914063768e-05
3.0,-124.32743885065247,2.0,4332.860283345972,228.9738096632891,1.8132929007300678,0.00022004435865233453,0.00022004435865233453
4.0,-135.86138065839168,2.0,4332.838980003385,228.08846755185226,1.828723178331743,1.5896234859735587e-05,1.5896234859735587e-05
5.0,-136.68835767439396,2.0,4332.83745456127,227.309900346368,1.8298859451348999,1.250492193500523e-05,1.250492193500523e-05
6.0,-137.3344756432357,2.0,4332.8362673409165,226.53682910438883,1.8308051147702302,1.6204879942775708e-05,1.6204879942775708e-05
7.0,-138.16607822938704,2.0,4332.834740913093,225.7668703427502,1.831985541266967,0.00012783821439936249,0.00012783821439936249
8.0,-144.68117434205442,2.0,4332.822829417819,225.0060684627564,1.8413968021890328,2.7015232556524077e-06,2.7015232556524077e-06
9.0,-144.81794593435916,2.0,4332.8225805430175,224.3046217819547,1.8415999795371778,2.941214343054635e-05,2.941214343054635e-05
10.0,-146.29769929254098,2.0,4332.819900245082,223.6013418487015,1.8438233811016147,2.7588393686750707e-06,2.7588393686750707e-06
11.0,-146.43563411785863,2.0,4332.819651587529,222.9090100667891,1.8440303575035133,8.365574181685237e-05,8.365574181685237e-05
12.0,-150.59197903743916,2.0,4332.812194342651,222.21316552056533,1.8503127970430602,3.4797469130247255e-05,3.4797469130247255e-05
13.0,-152.3101678322655,2.0,4332.809126946948,221.55335513770663,1.8529742978776587,9.030360977217715e-05,9.030360977217715e-05
14.0,-156.74236674314534,2.0,4332.801253581864,220.9014153119074,1.8599298254590424,3.482242344192702e-05,3.482242344192702e-05
15.0,-158.4415477122916,2.0,4332.798250523897,220.31207274747322,1.8626616505077156,2.961096116756161e-06,2.961096116756161e-06
16.0,-158.5852711872576,2.0,4332.797993288221,219.71366193698108,1.8628952233876772,3.65286966275173e-05,3.65286966275173e-05
17.0,-160.34859117998622,2.0,4332.794852842662,219.13495803314729,1.8657609652543907,2.9511367352900275e-05,2.9511367352900275e-05
18.0,-161.76568546297494,2.0,4332.792297280327,218.54565275266313,1.8680732475994286,6.261457459201681e-06,6.261457459201681e-06
19.0,-162.06474443387015,2.0,4332.791758383129,217.9670325722764,1.8685662945543038,3.4119543910507294e-05,3.4119543910507294e-05
20.0,-163.68569152813598,2.0,4332.7888507939415,217.3852457888103,1.8712680128371542,6.405284890306951e-06,6.405284890306951e-06
21.0,-163.9883797840498,2.0,4332.788308328265,216.81615320777587,1.8717726261220597,3.368875017827009e-05,3.368875017827009e-05
22.0,-165.57200463192476,2.0,4332.785483513528,216.2429492478244,1.8744129727764525,2.2042746251480983e-05,2.2042746251480983e-05
