iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.0,1.0,592.660319318579,251.9981415141589,15.811388300841896,0.03514393362934328,0.03514393362934328
2.0,-1863.5347667182305,2.0,571.2663708465393,174.78057150790627,18.11300484931382,2.5714355875937576e-05,2.5714355875937576e-05
3.0,-1864.3202247914014,2.0,571.2583997356394,174.43152391838595,18.115135232809052,4.22858945192141e-05,4.22858945192141e-05
4.0,-1865.606641299063,2.0,571.2453392903149,174.0732596015942,18.11863968010787,2.4572280115962443e-05,2.4572280115962443e-05
5.0,-1866.351154762593,2.0,571.2377845039242,173.72477861811709,18.120662449880165,0.0001559731594668865,0.0001559731594668865
6.0,-1871.0559289094072,2.0,571.1900358027657,173.2694279606151,18.133426972418825,2.1003758068911736e-05,2.1003758068911736e-05
7.0,-1871.6864642337423,2.0,571.183653404609,172.97597632438254,18.13514609885312,5.252450035314622e-05,5.252450035314622e-05
8.0,-1873.2577492905175,2.0,571.1677883585785,172.64497647857078,18.139446846144086,1.7553868186878494e-05,1.7553868186878494e-05
9.0,-1873.780933368785,2.0,571.1625190949928,172.31411855502046,18.140875009801405,3.4996275298795295e-06,3.4996275298795295e-06
10.0,-1873.8848436070593,2.0,571.1614729868631,172.03982800893027,18.141159736763814,4.402532327659748e-05,4.402532327659748e-05
11.0,-1875.1876954473928,2.0,571.1483897085697,171.59757478717071,18.144719343088713,2.112059154703617e-05,2.112059154703617e-05
12.0,-1875.8095616568753,2.0,571.1421158393008,171.26035040742556,18.14642723713463,1.4847216685857873e-05,1.4847216685857873e-05
13.0,-1876.2450100209126,2.0,571.1377246387484,170.84012339665193,18.147619470536405,1.9147385750702392e-05,1.9147385750702392e-05
14.0,-1876.8038157311403,2.0,571.1320599008856,170.4553256681305,18.149157172687318,6.256991506209967e-06,6.256991506209967e-06
15.0,-1876.9856088545134,2.0,571.1302124500362,170.0526004163843,18.149659667362442,5.803126909388502e-06,5.803126909388502e-06
16.0,-1877.153419699236,2.0,571.1284988112543,169.68053798293332,18.150122002053568,9.9912160451981e-06,9.9912160451981e-06
17.0,-1877.441071845079,2.0,571.1255539128558,169.4314667147696,18.150918025261717,1.935605250995096e-05,1.935605250995096e-05
18.0,-1877.9966899762562,2.0,571.1198946115502,168.9997019427744,18.15246033660218,2.2502198812759705e-05,2.2502198812759705e-05
19.0,-1878.639323907773,2.0,571.1133139235093,168.60528926591215,18.154238952698282,1.205194566959761e-05,1.205194566959761e-05
20.0,-1878.9819195020218,2.0,571.1097967460797,168.22157248631387,18.15518418560998,2.5442597328220572e-05,2.5442597328220572e-05
21.0,-1879.7018444322998,2.0,571.1023869041705,167.95190715948547,18.157164262081842,0.00017178231654022065,0.00017178231654022065
22.0,-1884.5446323993228,2.0,571.0528161872519,167.48482617345115,18.170465386038433,7.527994883024013e-05,7.527994883024013e-05
23.0,-1886.655785312083,2.0,571.0312808545983,167.12814858669384,18.17629731038733,5.639760656821379e-05,5.639760656821379e-05
24.0,-1888.230772804768,2.0,571.0152674379021,166.6297433820576,18.180638438828595,5.9834003366977836e-05,5.9834003366977836e-05
25.0,-1889.89175611901,2.0,570.9982595340118,166.12700547264888,18.185245768490436,0.0001869599074488394,0.0001869599074488394
