iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.0,1.0,600.6265592210544,252.06251042212588,15.811388300841896,0.035132467842911394,0.035132467842911394
2.0,-1846.962910033984,2.0,575.2068723502659,171.09473709762227,18.112701007197632,5.6287817066831563e-05,5.6287817066831563e-05
3.0,-1848.6103095964036,2.0,575.1875778660132,170.5682845386466,18.117261181048956,0.00017072708671842388,0.00017072708671842388
4.0,-1853.5742782416464,2.0,575.1289857445083,169.96740345320435,18.130992565332363,6.15432833740352e-05,6.15432833740352e-05
5.0,-1855.3517996662422,2.0,575.1079314253466,169.50216286642916,18.13594406737919,0.0003070423674825727,0.0003070423674825727
6.0,-1864.1635908870012,2.0,575.0031990234006,168.75806492401233,18.160509254665687,6.431981503953366e-05,6.431981503953366e-05
7.0,-1865.9949465845598,2.0,574.9813844163625,168.31304734367984,18.165656315814644,0.00033055581330583084,0.00033055581330583084
8.0,-1875.348150910333,2.0,574.8696907376227,167.61421936762022,18.19197028025065,7.257043362799146e-05,7.257043362799146e-05
9.0,-1877.3864500822974,2.0,574.8453852723214,167.23053623155565,18.19774854244979,1.9019118247236254e-05,1.9019118247236254e-05
10.0,-1877.9183034018542,2.0,574.8390471163405,166.9111154728734,18.19925256782193,5.66793119495933e-05,5.66793119495933e-05
11.0,-1879.4970301195108,2.0,574.8202356605943,166.39458573267297,18.203736703084232,1.6176668115889465e-05,1.6176668115889465e-05
12.0,-1879.9448901104888,2.0,574.8149134622939,166.07735306552573,18.20501663751603,3.2208322104542277e-06,3.2208322104542277e-06
13.0,-1880.0337250732778,2.0,574.8138578369325,165.7364711658762,18.205269724612684,1.9619303642319197e-05,1.9619303642319197e-05
14.0,-1880.5726016843996,2.0,574.8074416504211,165.37520056421803,18.206811559530916,2.038793644094879e-05,2.038793644094879e-05
15.0,-1881.1301499192477,2.0,574.8007902070839,164.89977529758957,18.208413975841715,2.521536292402735e-05,2.521536292402735e-05
16.0,-1881.8157425396175,2.0,574.7926327988835,164.4524525365583,18.21037927552923,3.492088126867219e-06,3.492088126867219e-06
17.0,-1881.910183516437,2.0,574.7915015443552,164.10807233553504,18.21065144669184,1.965984771478847e-05,1.965984771478847e-05
18.0,-1882.439614595708,2.0,574.7851468074319,163.74363302398268,18.21217249606786,3.884279071110929e-05,3.884279071110929e-05
19.0,-1883.480921407056,2.0,574.7726232712079,163.276599324757,18.21515586559306,0.00018095897959566757,0.00018095897959566757
20.0,-1888.3020116153748,2.0,574.7142643613247,162.77344260585429,18.228955718232424,6.665121586269367e-06,6.665121586269367e-06
21.0,-1888.4786010887683,2.0,574.7121287395969,162.47401152469146,18.229463949951136,6.859819724214799e-05,6.859819724214799e-05
22.0,-1890.2889993814647,2.0,574.6902455098183,162.10283167767767,18.234697536997388,6.681765287289412e-06,6.681765287289412e-06
23.0,-1890.464574140055,2.0,574.688124534591,161.8024967588587,18.23520375267617,0.00010599055717623834,0.00010599055717623834
24.0,-1893.238364918967,2.0,574.6546363124494,161.38835707210418,18.243183560942096,7.586102710469063e-05,7.586102710469063e-05
25.0,-1895.2137230807589,2.0,574.6308078277353,161.0092152287818,18.248897737045468,0.0002048294751433267,0.0002048294751433267
26.0,-1900.5198415871173,2.0,574.5668633243371,160.35127776908246,18.26423994213368,6.313013257764126e-05,6.313013257764126e-05
27.0,-1902.1427123795193,2.0,574.5473599092303,160.02774749202578,18.268969828814676,5.488117059612883e-07,5.488117059612883e-07
28.0,-1902.1567668052676,2.0,574.5471906185755,159.60212045976098,18.269010945279977,8.222774687728476e-05,8.222774687728476e-05
29.0,-1904.2507286399095,2.0,574.5220240461484,159.25637953080386,18.275122681304683,5.051536041059559e-05,5.051536041059559e-05
30.0,-1905.5316999123625,2.0,574.506595102611,158.9323556138836,18.278853607096426,8.099604501029068e-05,8.099604501029068e-05
31.0,-1907.5770338300176,2.0,574.4820069250335,158.57471651904902,18.284838996020756,2.6893237136683938e-05,2.6893237136683938e-05
32.0,-1908.2532255289598,2.0,574.4738938513976,158.30444841062712,18.28681301609063,1.412621632480746e-05,1.412621632480746e-05
33.0,-1908.6072151931112,2.0,574.4696602704015,157.94415199692156,18.28784998258738,7.161620785343135e-05,7.161620785343135e-05
34.0,-1910.393330473742,2.0,574.4482505319547,157.62401172182192,18.29310975582059,1.0923488151171189e-07,1.0923488151171189e-07
35.0,-1910.396044449286,2.0,574.4482181096399,157.27802028807068,18.293117725729555,8.088455245177824e-06,8.088455245177824e-06
36.0,-1910.5961178707512,2.0,574.4458221559778,157.07070670006382,18.29370327758153,9.506656516124129e-05,9.506656516124129e-05
37.0,-1912.940750335361,2.0,574.4179044814891,156.76911453471246,18.300590100114437,4.3920225540094724e-05,4.3920225540094724e-05
38.0,-1914.0199942457502,2.0,574.4051303346903,156.3015491188719,18.303753530513504,5.425049111878284e-05,5.425049111878284e-05
39.0,-1915.3450942769805,2.0,574.389490180313,155.8219215909859,18.307662551948837,1.1440327446067892e-05,1.1440327446067892e-05
40.0,-1915.6228598034336,2.0,574.3861867170857,155.38873806283058,18.30848688202839,3.909521657708231e-07,3.909521657708231e-07
41.0,-1915.6322995886421,2.0,574.3860747442673,155.00350806821518,18.308514808284063,5.397002125083266e-05,5.397002125083266e-05
42.0,-1916.9287446104513,2.0,574.3706134708825,154.52160490868636,18.312371364716935,5.33130261919263e-06,5.33130261919263e-06
43.0,-1917.0560373632243,2.0,574.3690836339769,154.2851329043299,18.312748973651328,9.704744582646852e-06,9.704744582646852e-06
44.0,-1917.2870403551342,2.0,574.3663184768392,153.8863967421806,18.31343637347676,5.6488281181408044e-05,5.6488281181408044e-05
