iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.0000000000009095,1.0,600.9123277707826,256.65020001260336,15.811388300841896,0.034590915471616836,0.034590915471616836
2.0,-1900.586540118064,2.0,575.0300497045323,177.16635460299293,18.12370847504308,5.476765668173467e-05,5.476765668173467e-05
3.0,-1902.3052432615955,2.0,575.0091870953939,176.64495695875834,18.128326987016308,0.00017151792658633055,0.00017151792658633055
4.0,-1907.6538744701584,2.0,574.9438041923871,175.98005391016315,18.14269064533967,5.5609705873597104e-05,5.5609705873597104e-05
5.0,-1909.3757040347691,2.0,574.9226122960613,175.4627035619746,18.147349306256398,0.0004045877887673066,0.0004045877887673066
6.0,-1921.8135489622905,2.0,574.7685100441768,174.68515558135672,18.181070256321167,7.365048412650043e-05,7.365048412650043e-05
7.0,-1924.0603902964872,2.0,574.7407566600046,174.32952914118934,18.18721083559142,0.0005132487180121809,0.0005132487180121809
8.0,-1939.629693754814,2.0,574.5490076253557,173.25728524588257,18.22989989201649,5.875133564178508e-05,5.875133564178508e-05
9.0,-1941.3929253371716,2.0,574.5271603934568,172.7531753962072,18.23478703422276,0.0003838654472236916,0.0003838654472236916
10.0,-1952.833088100842,2.0,574.3844733545411,171.87266159528866,18.266551939168778,6.160499761264163e-05,6.160499761264163e-05
11.0,-1954.6525110131242,2.0,574.3616666553435,171.39167136386885,18.27165051257035,0.00017616377243868464,0.00017616377243868464
12.0,-1959.824068414614,2.0,574.2964808379827,170.7426806987596,18.28613453128103,2.1581363135873265e-05,2.1581363135873265e-05
13.0,-1960.45318248085,2.0,574.2885667887164,170.32708658881663,18.287909033990232,1.0662109500760902e-05,1.0662109500760902e-05
14.0,-1960.7624924742863,2.0,574.2846823719643,170.00905574243552,18.288785800466734,2.7930225923691178e-05,2.7930225923691178e-05
15.0,-1961.5696812074402,2.0,574.2745401223381,169.54020032750336,18.291082930028324,2.499470343102398e-05,2.499470343102398e-05
16.0,-1962.288061401126,2.0,574.2655296716132,169.11844213467145,18.293122424020577,1.9066963126086595e-05,1.9066963126086595e-05
17.0,-1962.833359117964,2.0,574.2587022429827,168.7902924782242,18.29466645996656,6.2131869243487096e-06,6.2131869243487096e-06
18.0,-1963.0103698725156,2.0,574.2564848024584,168.6341246935253,18.295166156576272,9.342687064694738e-05,9.342687064694738e-05
19.0,-1965.6663067551858,2.0,574.2234317612015,168.13114492525983,18.30268507964661,1.0366213984690922e-05,1.0366213984690922e-05
20.0,-1965.959328872667,2.0,574.219792251734,167.97095382007728,18.303519367614303,2.4687119567316645e-05,2.4687119567316645e-05
21.0,-1966.6557960399105,2.0,574.21119864321,167.54295613382666,18.305497020048893,2.9199317503782803e-05,2.9199317503782803e-05
22.0,-1967.4753544607925,2.0,574.2010273450562,167.11728800747588,18.307836502088126,3.454283113685115e-05,3.454283113685115e-05
23.0,-1968.4399541645166,2.0,574.189078813729,166.67703170004202,18.31058326975502,0.0005764945488759511,0.0005764945488759511
24.0,-1984.4226702002861,2.0,573.9900829311995,165.75744078632837,18.35625361155052,8.527419566039336e-05,8.527419566039336e-05
25.0,-1986.7649151595256,2.0,573.9610400031689,165.42459254387737,18.363009452138872,9.95078557263421e-05,9.95078557263421e-05
26.0,-1989.4870200118467,2.0,573.9273970156323,165.01713245071858,18.370850186900995,7.680985625546131e-05,7.680985625546131e-05
27.0,-1991.5780367824464,2.0,573.9015557502619,164.63681357876655,18.376905001333096,1.7601815787951856e-05,1.7601815787951856e-05
28.0,-1992.0551094058364,2.0,573.8956597644484,164.35807884959368,18.37828316149941,3.051832211966908e-05,3.051832211966908e-05
29.0,-1992.879430251331,2.0,573.8854912806954,164.09056165018103,18.380673019670628,5.136940340922224e-05,5.136940340922224e-05
30.0,-1994.262339857853,2.0,573.8684845633779,163.7727392435739,18.38469690898422,3.362933127953449e-05,3.362933127953449e-05
31.0,-1995.164223570469,2.0,573.857415381409,163.31532263282742,18.38731470682456,1.527861629411543e-06,1.527861629411543e-06
32.0,-1995.2049743174803,2.0,573.8569164142748,163.08084408663677,18.387433645504018,4.609186962529313e-05,4.609186962529313e-05
33.0,-1996.430607636466,2.0,573.8419556753458,162.63038117152493,18.39100088223731,5.150107309550314e-06,5.150107309550314e-06
34.0,-1996.5668185322202,2.0,573.8402967016204,162.3711480562319,18.391399498477927,1.196159244543126e-05,1.196159244543126e-05
35.0,-1996.8821655209504,2.0,573.8364638872238,161.93622759206352,18.39232534100548,4.94794510720123e-05,4.94794510720123e-05
36.0,-1998.1794584263212,2.0,573.8207358362743,161.47992655882678,18.3961252515579,1.3457668797200062e-05,1.3457668797200062e-05
37.0,-1998.530360965654,2.0,573.8164914913332,161.293974129597,18.397150563066386,8.836830669111195e-06,8.836830669111195e-06
38.0,-1998.7602506425474,2.0,573.8137273013959,161.03032949565753,18.39782383131943,4.6895564954472504e-05,4.6895564954472504e-05
39.0,-1999.976090683162,2.0,573.7991407053718,160.78123497117946,18.40137469983191,4.657121442306036e-05,4.657121442306036e-05
40.0,-2001.1797909878665,2.0,573.7847771055169,160.55799734539136,18.404901883296905,4.913292598362861e-05,4.913292598362861e-05
41.0,-2002.4461679771662,2.0,573.7697595799406,160.30691315505425,18.40860426096479,8.33872780397052e-05,8.33872780397052e-05
42.0,-2004.5884664165278,2.0,573.7444958288706,160.05041796960128,18.414855048375756,7.434834979852287e-05,7.434834979852287e-05
43.0,-2006.4925001964461,2.0,573.7219704326747,159.80469504707216,18.42043121980462,3.100865389015377e-05,3.100865389015377e-05
44.0,-2007.2843014328005,2.0,573.7125725323316,159.6063595930824,18.422757401966283,7.468275659406819e-05,7.468275659406819e-05
45.0,-2009.1863025601715,2.0,573.689923179338,159.36118484107314,18.42833366929782,8.19550392711989e-06,8.19550392711989e-06
46.0,-2009.3944297095522,2.0,573.6874365619507,158.99291976888344,18.428942408257505,6.177414169028323e-05,6.177414169028323e-05
47.0,-2010.955677019957,2.0,573.6687054949418,158.52700415470733,18.43353253878337,1.005206011256052e-05,1.005206011256052e-05
48.0,-2011.2082848597852,2.0,573.6656546983155,158.1548686777202,18.43427942875128,2.776968272993821e-05,2.776968272993821e-05
49.0,-2011.9028216583256,2.0,573.6572307904585,157.8201469780497,18.436326913120904,3.0423484949322866e-05,3.0423484949322866e-05
50.0,-2012.6605076042824,2.0,573.6480347234824,157.3843741478243,18.438570357352706,4.8017192991444756e-05,4.8017192991444756e-05
51.0,-2013.8496924461665,2.0,573.6335041572365,157.0267018051796,18.442082653595644,0.0004935163484242552,0.0004935163484242552
52.0,-2025.9981891458706,2.0,573.4850514157412,156.16781746459816,18.478042657805158,2.541841566696757e-05,2.541841566696757e-05
53.0,-2026.618050137265,2.0,573.4774628586596,155.74429315928035,18.4798942439855,3.1717578224260744e-05,3.1717578224260744e-05
54.0,-2027.3873183344908,2.0,573.4679820671528,155.3503033974838,18.48220493534598,1.9266427131652985e-05,1.9266427131652985e-05
55.0,-2027.8522586076397,2.0,573.4622649373134,154.9935791613537,18.483608814436327,1.0751427359797645e-05,1.0751427359797645e-05
56.0,-2028.1105308700394,2.0,573.4590801507364,154.6206045562933,18.484386263602694,8.626301305474806e-06,8.626301305474806e-06
57.0,-2028.3167584271778,2.0,573.4565428286528,154.21247306807172,18.485010136786354,3.9655694729413314e-06,3.9655694729413314e-06
58.0,-2028.4110642984751,2.0,573.4553745400154,153.76658237702904,18.485294528038278,3.133949923800512e-05,3.133949923800512e-05
59.0,-2029.1519815652778,2.0,573.4462249882428,153.36925225957205,18.487542799730853,3.0091490545829238e-05,3.0091490545829238e-05
60.0,-2029.8597249311806,2.0,573.4375056441334,152.9721288964426,18.48968493522444,5.723786061773937e-06,5.723786061773937e-06
61.0,-2029.993661609718,2.0,573.4358594354288,152.5197253539464,18.49008916539525,6.544082967998532e-05,6.544082967998532e-05
62.0,-2031.515621710042,2.0,573.4172162378484,152.2185965495044,18.494672015800948,9.347358640237351e-05,9.347358640237351e-05
63.0,-2033.680758537545,2.0,573.3907811459723,151.88892222883737,18.501221462520782,1.0866013479729988e-05,1.0866013479729988e-05
64.0,-2033.9314308214175,2.0,573.3877305151777,151.43365562887428,18.501977813329827,6.794612761666642e-05,6.794612761666642e-05
65.0,-2035.489218866896,2.0,573.3688393178103,150.91826765045752,18.506710048388246,0.00021176409913729833,0.00021176409913729833
66.0,-2040.3089091867428,2.0,573.3106202533994,150.38077799899844,18.521348361747297,8.12515397072397e-05,8.12515397072397e-05
67.0,-2042.1458487004525,2.0,573.2883976727134,149.97919500165787,18.526966396703727,5.186663520883292e-05,5.186663520883292e-05
68.0,-2043.3123159483475,2.0,573.2742605156986,149.66089662894709,18.530525981513442,8.951224393759066e-05,8.951224393759066e-05
69.0,-2045.3166295770116,2.0,573.2500095914623,149.30447027562855,18.536672140302194,0.00019435156736535044,0.00019435156736535044
70.0,-2049.646197407803,2.0,573.1977254511606,148.72392047056246,18.549939143497465,3.0110066879861974e-05,3.0110066879861974e-05
71.0,-2050.312127424417,2.0,573.1897052121755,148.30922833635154,18.551994761936392,3.705581408611114e-05,3.705581408611114e-05
72.0,-2051.1270896296965,2.0,573.1799201311461,148.03174001401314,18.554525398514215,8.035548992156855e-06,8.035548992156855e-06
73.0,-2051.30317095696,2.0,573.1778026244463,147.63816993670181,18.555074220204066,3.0049950229559368e-05,3.0049950229559368e-05
74.0,-2051.958103082716,2.0,573.1699453474678,147.22007258132297,18.557109933467366,5.715655472176844e-05,5.715655472176844e-05
75.0,-2053.196656099276,2.0,573.1551336988975,146.92013640894493,18.560950783381255,3.309341444835115e-05,3.309341444835115e-05
