iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.0000000000009095,1.0,614.5635794034491,260.2621730838204,15.811388300841896,0.035244310890193455,0.035244310890193455
2.0,-1969.63678207954,2.0,588.5108845854342,175.08771344357197,18.269841273916395,5.785312742588534e-05,5.785312742588534e-05
3.0,-1971.4099265614277,2.0,588.489373322653,174.5869548134116,18.274773643803304,0.0003239286677229902,0.0003239286677229902
4.0,-1981.2714742812313,2.0,588.3699426963724,173.90628034906254,18.302239610000672,7.035546585241488e-05,7.035546585241488e-05
5.0,-1983.3987036831277,2.0,588.3441359583566,173.34329910067072,18.308205803469097,5.1385204360080545e-06,5.1385204360080545e-06
6.0,-1983.5531024616812,2.0,588.342267249015,173.0788354010956,18.308641528616228,5.067586154046791e-05,5.067586154046791e-05
7.0,-1985.0708759268427,2.0,588.3238558768,172.53945832428684,18.31291400840838,0.0005955482856115782,0.0005955482856115782
8.0,-2002.7607432281266,2.0,588.1099596454839,171.58280547861287,18.362924294253684,7.311339880211805e-05,7.311339880211805e-05
9.0,-2004.9126654094398,2.0,588.0839134123994,171.30194232392458,18.3690621356812,1.7532423233265895e-05,1.7532423233265895e-05
10.0,-2005.4271097109868,2.0,588.0776747961639,171.0916775655175,18.370533991888433,2.498080486987393e-05,2.498080486987393e-05
11.0,-2006.158289548065,2.0,588.0687901065288,170.63991487975278,18.37262052249413,4.835506649927626e-05,4.835506649927626e-05
12.0,-2007.5660403196148,2.0,588.0517145916132,170.39026785037336,18.37666054708123,1.2565465891850678e-05,1.2565465891850678e-05
13.0,-2007.9308346649696,2.0,588.047280983933,169.95268455838237,18.37770489727825,0.00017661262156961363,0.00017661262156961363
14.0,-2013.0287782615724,2.0,587.9854430159992,169.32843059685527,18.39228635882535,5.4729939967528133e-05,5.4729939967528133e-05
15.0,-2014.5976850523434,2.0,587.966446831176,168.87610581501198,18.396805491151575,8.127021612814764e-06,8.127021612814764e-06
16.0,-2014.829453771058,2.0,587.9636444947241,168.46073727213638,18.397476510157396,5.640587489143488e-05,5.640587489143488e-05
17.0,-2016.4298637404163,2.0,587.944324914054,168.00444231415267,18.402099478017444,2.819822964317655e-05,2.819822964317655e-05
18.0,-2017.225689659298,2.0,587.9347320690374,167.66847359120925,18.40439326565345,7.343885773003935e-05,7.343885773003935e-05
19.0,-2019.2896951494204,2.0,587.9098533115401,167.27659284895716,18.41036974597147,1.1868773622244352e-05,1.1868773622244352e-05
20.0,-2019.6217861796922,2.0,587.905850457413,167.0343249497973,18.411329086040087,8.483635048722948e-05,8.483635048722948e-05
21.0,-2021.9880205560921,2.0,587.8773983021193,166.70284280278742,18.418190745943754,0.0001279241601418197,0.0001279241601418197
22.0,-2025.54134368814,2.0,587.8347847355319,166.28803981767166,18.428485692636336,8.025001318087401e-05,8.025001318087401e-05
23.0,-2027.7597423733891,2.0,587.8082070267244,165.93230859180733,18.434946869902504,3.932605714751373e-05,3.932605714751373e-05
24.0,-2028.84237203562,2.0,587.7952478734875,165.6576471552494,18.438094066951283,2.430328974977297e-05,2.430328974977297e-05
25.0,-2029.5092550092795,2.0,587.7872860972079,165.45401987107982,18.440039332506338,6.183415246393859e-05,6.183415246393859e-05
26.0,-2031.2015876351625,2.0,587.7670279050506,165.1534917114152,18.444990441867137,3.661010744495503e-05,3.661010744495503e-05
27.0,-2032.2000209991097,2.0,587.7551081756136,164.93625450817473,18.44790530102308,0.0001198316878587109,0.0001198316878587109
28.0,-2035.458512526277,2.0,587.7161069831998,164.5351515048138,18.457404371163516,4.8128334591311536e-05,4.8128334591311536e-05
29.0,-2036.7612090107586,2.0,587.7005300668271,164.16793610923963,18.461220412531553,9.021941976403996e-06,9.021941976403996e-06
30.0,-2037.0043525160422,2.0,587.6976164629368,163.75013858733317,18.461935789421535,2.417379317914035e-05,2.417379317914035e-05
31.0,-2037.652494998029,2.0,587.6897862090257,163.4607578877898,18.46385301367144,4.08937449111517e-05,4.08937449111517e-05
32.0,-2038.7449920742683,2.0,587.6765980171997,163.00382143012828,18.46707679356426,2.784043532100062e-07,2.784043532100062e-07
33.0,-2038.752389338967,2.0,587.6765079866803,162.68898833266556,18.46709856670963,2.0705257284356627e-05,2.0705257284356627e-05
34.0,-2039.3003692475486,2.0,587.6698234075983,162.3053380604145,18.468706802800607,6.976849866622036e-05,6.976849866622036e-05
35.0,-2041.1378214188426,2.0,587.6473026563094,161.86422857965934,18.47412862195474,0.00017473828630593257,0.00017473828630593257
36.0,-2045.7130895740197,2.0,587.5909701290697,161.3620661617224,18.48762153988527,2.6328394893064394e-05,2.6328394893064394e-05
37.0,-2046.39855605907,2.0,587.5825225575323,161.18993880702908,18.489654511534983,1.4186550709630985e-05,1.4186550709630985e-05
38.0,-2046.7671351186746,2.0,587.5779619250447,160.91312026564216,18.49074999334603,3.6860423111993544e-05,3.6860423111993544e-05
39.0,-2047.7214378341732,2.0,587.566138390274,160.57262588516105,18.493596967208237,4.617534944153394e-05,4.617534944153394e-05
40.0,-2048.9118073253053,2.0,587.5513737885243,160.25970943876476,18.4971399825105,1.1598471203618541e-05,1.1598471203618541e-05
41.0,-2049.2096806026693,2.0,587.5476743475147,159.97338832073237,18.49802420398608,3.6565237551269532e-06,3.6565237551269532e-06
42.0,-2049.303255261587,2.0,587.5465116005182,159.82655537688754,18.498302960119485,7.775431824009953e-05,7.775431824009953e-05
43.0,-2051.288906960976,2.0,587.521738413071,159.46519456770054,18.504205290822384,1.3851824560975597e-05,1.3851824560975597e-05
44.0,-2051.6411298498797,2.0,587.5173421676066,159.17522078406589,18.505249758077625,8.16843431325067e-05,8.16843431325067e-05
45.0,-2053.710149481237,2.0,587.4915065953641,158.80924284888448,18.51141221702993,0.0002238994051318157,0.0002238994051318157
46.0,-2059.3525160697445,2.0,587.4210387770358,158.15240215251447,18.528214982282737,1.5704550319939034e-05,1.5704550319939034e-05
47.0,-2059.745299386015,2.0,587.4161417226787,157.86338262067912,18.529393292219744,5.220822496500137e-05,5.220822496500137e-05
48.0,-2061.0461333335934,2.0,587.3999192441647,157.39875577293296,18.533311971871914,5.797041837992433e-06,5.797041837992433e-06
49.0,-2061.189748443807,2.0,587.3981309604333,157.106500140025,18.53374351329726,2.517025767631651e-05,2.517025767631651e-05
50.0,-2061.8109570514453,2.0,587.3903875286577,156.80623523794986,18.53561763686352,6.899730151650557e-06,6.899730151650557e-06
51.0,-2061.980604843683,2.0,587.3882722119306,156.5111038966541,18.536127965208003,4.918731812950722e-05,4.918731812950722e-05
52.0,-2063.1852755344125,2.0,587.373235693917,156.16908451965395,18.53976740095091,3.2123310834883004e-05,3.2123310834883004e-05
53.0,-2063.9686355626936,2.0,587.3634480401167,155.8452770948557,18.542128283305633,8.639877003258677e-06,8.639877003258677e-06
54.0,-2064.178472364938,2.0,587.3608234502587,155.3922430393214,18.542758877977363,9.964630339833374e-06,9.964630339833374e-06
55.0,-2064.4190773400233,2.0,587.357780591266,154.9207040030814,18.54348623103188,4.7434090950635126e-05,4.7434090950635126e-05
56.0,-2065.5573246736103,2.0,587.3434249914606,154.69996325361842,18.546949569479946,8.487137726530007e-06,8.487137726530007e-06
57.0,-2065.7604334503712,2.0,587.3408768745444,154.2448798303209,18.547569257636262,8.811294704732757e-06,8.811294704732757e-06
58.0,-2065.9700606827664,2.0,587.3382174133739,153.77341470355137,18.548207090944672,3.387490409828033e-05,3.387490409828033e-05
59.0,-2066.7709791181824,2.0,587.3280843744176,153.58293835434782,18.55063791224709,2.0785180550456684e-05,2.0785180550456684e-05
60.0,-2067.2612180620454,2.0,587.3218629917562,153.40664246327202,18.55212954373335,3.5445677753989735e-05,3.5445677753989735e-05
61.0,-2068.0952782187155,2.0,587.3112458631344,153.19953667339993,18.554673768318647,5.686498689990007e-05,5.686498689990007e-05
62.0,-2069.4296386251317,2.0,587.2943505610933,152.98528292155413,18.558734871365335,2.0910518005464543e-05,2.0910518005464543e-05
63.0,-2069.919002992204,2.0,587.2881354197623,152.80953689682346,18.560220592970055,0.0004714920804776953,0.0004714920804776953
64.0,-2080.9106038840087,2.0,587.1481707494028,152.02050850197264,18.593654832486056,8.431746973981997e-05,8.431746973981997e-05
65.0,-2082.858630162312,2.0,587.1233468684741,151.64458587724525,18.599633685899516,0.00016908077048069953,0.00016908077048069953
66.0,-2086.744545596761,2.0,587.0737740754806,151.25503188193656,18.611550239386464,1.0416408725392253e-05,1.0416408725392253e-05
67.0,-2086.9828445134945,2.0,587.0707428236409,151.05631285573017,18.612284296788847,8.85982406020802e-05,8.85982406020802e-05
68.0,-2089.0038644038796,2.0,587.0451373768326,150.75233414777122,18.618531837552716,1.6733746990452886e-05,1.6733746990452886e-05
69.0,-2089.384138197548,2.0,587.0403332270041,150.54705833544176,18.61970468037157,1.0275180483853181e-05,1.0275180483853181e-05
70.0,-2089.617010997992,2.0,587.0374030110924,150.34275299169954,18.620420754881497,2.617263242866724e-05,2.617263242866724e-05
71.0,-2090.2085368619164,2.0,587.0299898318546,150.12188679912202,18.62224506924898,6.287792708652846e-05,6.287792708652846e-05
72.0,-2091.6252883255497,2.0,587.0123079128266,149.9092734223938,18.626629711961257,1.5144304373340904e-05,1.5144304373340904e-05
73.0,-2091.9656057009684,2.0,587.0080860746939,149.69949405739953,18.6276858188306,2.625004242045876e-05,2.625004242045876e-05
74.0,-2092.5538155436866,2.0,587.000819466503,149.4781970847402,18.6295059764026,7.79538144504185e-05,7.79538144504185e-05
75.0,-2094.2951383574714,2.0,586.9793999905065,149.25076920713167,18.634882085630633,0.00010057260962266185,0.00010057260962266185
76.0,-2096.534718405144,2.0,586.9520254769512,148.91881284507852,18.641786338177308,3.618088254235272e-05,3.618088254235272e-05
77.0,-2097.3369981030346,2.0,586.9422416571103,148.71221259407005,18.644270510794737,6.0346432735140996e-05,6.0346432735140996e-05
78.0,-2098.671311102218,2.0,586.9260636419267,148.42072575716082,18.64841545456159,5.2331268926817383e-05,5.2331268926817383e-05
79.0,-2099.823901236764,2.0,586.9121216472244,148.1984534373116,18.65198764672004,2.2993402041282046e-05,2.2993402041282046e-05
80.0,-2100.3288618988945,2.0,586.9060492994067,147.75302440309156,18.653548590144126,3.984923360640325e-05,3.984923360640325e-05
81.0,-2101.1986938165937,2.0,586.8954764466333,147.38000234269285,18.656254466824574,3.208553377088566e-05,3.208553377088566e-05
82.0,-2101.895545142597,2.0,586.8869710290763,146.9231926299953,18.658433534117194,8.130854915996867e-06,8.130854915996867e-06
83.0,-2102.07105647104,2.0,586.8848055427213,146.52077110487508,18.658980864123052,4.09676001679153e-05,4.09676001679153e-05
84.0,-2102.950442420297,2.0,586.8739752825782,146.14460535779054,18.661739395669677,1.641344164509624e-06,1.641344164509624e-06
85.0,-2102.985498459672,2.0,586.873541700133,145.93092676064208,18.66184903647562,3.2385031952363534e-05,3.2385031952363534e-05
86.0,-2103.675090144251,2.0,586.8649969712262,145.50303335869464,18.664012851070808,7.019972184920618e-05,7.019972184920618e-05
87.0,-2105.160948216468,2.0,586.846620288809,145.22166699257457,18.6686650065944,7.074773955903048e-05,7.074773955903048e-05
88.0,-2106.652617509246,2.0,586.8281394638644,144.8178676625813,18.673325602978245,5.894654104180821e-05,5.894654104180821e-05
89.0,-2107.8886133341944,2.0,586.8127606815497,144.38872040551036,18.677210001754926,2.338376006738957e-05,2.338376006738957e-05
90.0,-2108.376082238091,2.0,586.8067065288216,144.03086309697747,18.67875107743948,5.49897443150696e-05,5.49897443150696e-05
91.0,-2109.5166284596153,2.0,586.7924796361415,143.6053183878051,18.68234734480955,0.00015250589070696187,0.00015250589070696187
92.0,-2112.6600713698185,2.0,586.7533471510633,143.22361187420543,18.69224630693549,9.959585719261287e-05,9.959585719261287e-05
93.0,-2114.702401815456,2.0,586.7279788079517,142.89377795025794,18.69871410642046,1.0017555914821788e-05,1.0017555914821788e-05
94.0,-2114.9069397725452,2.0,586.7254435361046,142.61265209943653,18.699360224693354,1.5811196918814586e-05,1.5811196918814586e-05
95.0,-2115.2284967932715,2.0,586.7214554893492,142.25568762823542,18.70038013784996,4.7498868142709364e-05,4.7498868142709364e-05
96.0,-2116.189564139437,2.0,586.7094783973562,141.99715838133108,18.70344494773024,2.9817586229885388e-05,2.9817586229885388e-05
97.0,-2116.790722322521,2.0,586.7019675441763,141.69664564692454,18.70536919514607,5.757371288896984e-06,5.757371288896984e-06
98.0,-2116.9063162626985,2.0,586.7005224529033,141.34913631736762,18.705738041473776,6.981881305064729e-05,6.981881305064729e-05
99.0,-2118.300942440199,2.0,586.683002828631,141.06943909298462,18.710176246806764,0.00021114122351437924,0.00021114122351437924
100.0,-2122.4998280175987,2.0,586.6301305071838,140.6091304566954,18.723528262199505,3.307680567805007e-05,3.307680567805007e-05
101.0,-2123.1537155028336,2.0,586.6218998937806,140.31043502900732,18.725619898453015,8.333261116225231e-08,8.333261116225231e-08
102.0,-2123.155356073014,2.0,586.621879244758,139.9004887002118,18.72562516781282,6.299205924848281e-05,6.299205924848281e-05
103.0,-2124.387988624221,2.0,586.6064075396353,139.5434010293195,18.72961002562076,1.082000904979625e-07,1.082000904979625e-07
104.0,-2124.3900955346626,2.0,586.6063810344522,139.27881696495513,18.729616869753663,1.412369286460599e-05,1.412369286460599e-05
105.0,-2124.6640624362453,2.0,586.6029352254615,138.8550663297767,18.730503851332376,1.8199968345694892e-05,1.8199968345694892e-05
106.0,-2125.014949866278,2.0,586.5985342252769,138.56815953301316,18.731636576202536,5.824467864483214e-05,5.824467864483214e-05
107.0,-2126.133097439799,2.0,586.5845116098526,138.21327242310966,18.735235946014594,0.00022171281839948901,0.00022171281839948901
108.0,-2130.3653334389787,2.0,586.5313257280411,137.79028999094598,18.7488480405018,4.02101760174576e-05,4.02101760174576e-05
109.0,-2131.1286687627216,2.0,586.5217664524413,137.32516502925134,18.751316694132957,6.736146613935485e-05,6.736146613935485e-05
110.0,-2132.3987006623747,2.0,586.5059164413146,137.04497885248196,18.75545402251305,9.618967823158463e-06,9.618967823158463e-06
111.0,-2132.579351878894,2.0,586.5036696017462,136.6069670521218,18.756040816249115,6.80966166860729e-06,6.80966166860729e-06
112.0,-2132.706427251086,2.0,586.5020945666994,136.40673533638568,18.756452325740714,2.240826516558996e-05,2.240826516558996e-05
113.0,-2133.1233422672594,2.0,586.4969509401553,136.02462795529914,18.75780662203486,8.439732536358137e-05,8.439732536358137e-05
114.0,-2134.684482168959,2.0,586.4777249684462,135.5860401227118,18.76291020085204,8.505781830553803e-06,8.505781830553803e-06
115.0,-2134.8408444041597,2.0,586.4758027457732,135.3849014814694,18.7634200424695,0.0001610900325969796,0.0001610900325969796
116.0,-2137.791890236029,2.0,586.4397019606618,134.88091000072882,18.77302365331179,7.729620702118795e-05,7.729620702118795e-05
117.0,-2139.1977669634716,2.0,586.4223905426256,134.3658752033773,18.77763302165897,8.355768065357512e-06,8.355768065357512e-06
118.0,-2139.3486193593126,2.0,586.4205405450973,133.99900762045934,18.778131290070455,6.881555994742771e-05,6.881555994742771e-05
119.0,-2140.5839680772087,2.0,586.4052879080547,133.490314769975,18.782200522986383,6.623675064634228e-05,6.623675064634228e-05
120.0,-2141.764021146003,2.0,586.3907786593164,133.23439948159748,18.78608017677177,7.338455624036236e-05,7.338455624036236e-05
121.0,-2143.066378206449,2.0,586.3748420596328,132.86078284755436,18.79038004994565,4.389792850439065e-05,4.389792850439065e-05
122.0,-2143.841149330638,2.0,586.3653698747693,132.62567072780723,18.792952723817347,4.9981130220700476e-05,4.9981130220700476e-05
123.0,-2144.72014787389,2.0,586.35467511186,132.27325857435463,18.795863413651666,0.0002949536817028849,0.0002949536817028849
124.0,-2149.8755866658344,2.0,586.2920266190587,131.66315047388744,18.81293065919811,8.955941353081715e-05,8.955941353081715e-05
