iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.0,1.0,600.9730968660774,258.9104797766495,15.811388300841896,0.03471141412014084,0.03471141412014084
2.0,-1895.2440754660329,2.0,583.9422643152257,171.5545939193325,18.177506179734376,5.8864158658396734e-05,5.8864158658396734e-05
3.0,-1896.976140404468,2.0,583.9272718864345,171.07604869346534,18.182264193046286,0.00031175041017686905,0.00031175041017686905
4.0,-1906.0899601175588,2.0,583.8478967804148,170.39015182513532,18.207320250601178,6.898135872396524e-05,6.898135872396524e-05
5.0,-1908.0921904852667,2.0,583.8304572399778,170.00241154611902,18.212865618352016,0.0002588460369333138,0.0002588460369333138
6.0,-1915.5661780217379,2.0,583.7654283124424,169.34570168561922,18.233569222183426,6.562917645554738e-05,6.562917645554738e-05
7.0,-1917.4478525678333,2.0,583.7490056614748,168.9226725787862,18.2388196962501,0.000477810248125471,0.000477810248125471
8.0,-1931.059103809714,2.0,583.6300676086698,168.04629978366248,18.276898293234094,7.087126969216403e-05,7.087126969216403e-05
9.0,-1933.0599796657102,2.0,583.6125606048917,167.65598165641367,18.282546263545324,0.0001878170959203364,0.0001878170959203364
10.0,-1938.335772572043,2.0,583.5663932519321,167.13776509940033,18.297429306816717,2.073784874613985e-05,2.073784874613985e-05
11.0,-1938.9150432016304,2.0,583.5613202011763,166.81490863146917,18.299072489460293,1.4333617586669437e-05,1.4333617586669437e-05
12.0,-1939.3138879693092,2.0,583.5578255133379,166.4267180759839,18.30020829003011,3.749018349165627e-05,3.749018349165627e-05
13.0,-1940.3521503333754,2.0,583.5486746873755,166.0830878045925,18.303179706832783,2.0763329812526286e-05,2.0763329812526286e-05
14.0,-1940.9248363029092,2.0,583.5436245711653,165.75806728260028,18.30481417210762,6.953396083571515e-06,6.953396083571515e-06
15.0,-1941.1158813764005,2.0,583.5419389426082,165.3755458024545,18.305357732839614,8.728940035853864e-05,8.728940035853864e-05
16.0,-1943.502442187193,2.0,583.5207604350666,164.9460349750878,18.31213225155847,6.990715489086678e-05,6.990715489086678e-05
17.0,-1945.4039593133339,2.0,583.5038465886636,164.5368338414675,18.3175597683093,6.637030135434698e-05,6.637030135434698e-05
18.0,-1947.2003480772528,2.0,583.4878304462472,164.1115413825628,18.32267680181576,6.825729703218554e-05,6.825729703218554e-05
19.0,-1949.0382609996204,2.0,583.4714711459452,163.6842928229801,18.32794193262328,4.6906919130398346e-05,4.6906919130398346e-05
20.0,-1950.2948133287173,2.0,583.4603043952131,163.32655944306427,18.331533953976468,2.337112365548757e-05,2.337112365548757e-05
21.0,-1950.918201006043,2.0,583.4547603240076,163.05573752552831,18.333323786534933,5.0135167378601105e-05,5.0135167378601105e-05
22.0,-1952.2509240284508,2.0,583.4429561270617,162.6939328488233,18.337164437338092,3.2096912016864176e-05,3.2096912016864176e-05
23.0,-1953.1004137411805,2.0,583.4354266987662,162.4130032253606,18.339606094217846,6.553411336753513e-05,6.553411336753513e-05
24.0,-1954.8286842924122,2.0,583.420172169147,162.03057510617495,18.344561435538395,7.358830938301553e-05,7.358830938301553e-05
25.0,-1956.7601800256457,2.0,583.4031094966139,161.63962697963248,18.350128071471243,1.8074955940341066e-05,1.8074955940341066e-05
26.0,-1957.2324019865937,2.0,583.3989335171036,161.2835874207314,18.351485482725348,1.200529737763431e-05,1.200529737763431e-05
27.0,-1957.544675785005,2.0,583.3961781742394,160.9432521404708,18.352387201538942,5.902190071640323e-05,5.902190071640323e-05
28.0,-1959.0731982856041,2.0,583.3826627174831,160.5426805856356,18.356821868354533,1.3027580023912512e-05,1.3027580023912512e-05
29.0,-1959.4089557025072,2.0,583.3797003879067,160.2013726002467,18.3577934339097,0.00028128025160563413,0.00028128025160563413
30.0,-1966.6210047946543,2.0,583.3159842773208,159.43541218659698,18.378655318870894,7.810811048785815e-06,7.810811048785815e-06
31.0,-1966.8195476402207,2.0,583.3142041776565,159.0833660115638,18.37923443735929,5.362511606105775e-05,5.362511606105775e-05
32.0,-1968.1764203363095,2.0,583.3019957170751,158.56147101763437,18.383211575849483,1.7738777875244478e-05,1.7738777875244478e-05
33.0,-1968.6223772495541,2.0,583.2979255536872,158.196792468872,18.384515428891163,1.8622027646869719e-06,1.8622027646869719e-06
34.0,-1968.668980860727,2.0,583.2974985972404,157.88306708562712,18.384651233092764,2.1660787162425285e-05,2.1660787162425285e-05
35.0,-1969.2088810675477,2.0,583.2925487179191,157.5286369747187,18.386230983527277,4.043375096752288e-05,4.043375096752288e-05
36.0,-1970.2121183334311,2.0,583.2833272735636,157.0780942789029,18.38918038724488,1.322941889434256e-05,1.322941889434256e-05
37.0,-1970.5385201478057,2.0,583.2803001927574,156.7494805194323,18.39014534136148,1.953347662522782e-05,1.953347662522782e-05
38.0,-1971.0184337746796,2.0,583.2758457819198,156.3944462252112,18.39155960219007,3.335318523759455e-05,3.335318523759455e-05
39.0,-1971.8341347177302,2.0,583.2682545877979,155.9479584412288,18.39395615062364,0.00022770106727544644,0.00022770106727544644
40.0,-1977.3674953731843,2.0,583.2163281386962,155.38217009569502,18.410201394605206,7.512267134993616e-05,7.512267134993616e-05
41.0,-1979.180767131365,2.0,583.1993429376018,154.97797016594652,18.415563138701067,0.00020527641522372284,0.00020527641522372284
42.0,-1984.1077007831109,2.0,583.1533113706877,154.47272224250474,18.430124500875056,8.04205928255859e-05,8.04205928255859e-05
43.0,-1986.0261614134638,2.0,583.1353987708849,154.099284391363,18.435830442716174,0.00012732441486179325,0.00012732441486179325
44.0,-1989.0483837330867,2.0,583.1072106235181,153.70698008756628,18.444805366553982,8.557685264609604e-05,8.557685264609604e-05
45.0,-1991.0696265165507,2.0,583.0883335660285,153.35876290734967,18.45084097594612,0.0003169884619865998,0.0003169884619865998
46.0,-1998.5169139079198,2.0,583.0187445742725,152.6911286713977,18.473094862115456,6.490820185613765e-05,6.490820185613765e-05
47.0,-2000.0298929173855,2.0,583.0045378611995,152.2354340011463,18.47765145120283,1.077567763065394e-05,1.077567763065394e-05
