iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.0,1.0,591.213825568393,258.6644133907321,15.811388300841896,0.034282867084616635,0.034282867084616635
2.0,-1908.4334079134965,2.0,572.7676346979584,178.1843929453102,18.118893399497825,6.4224662997992e-05,6.4224662997992e-05
3.0,-1910.4720514478508,2.0,572.7495518010348,177.7821466106483,18.124312719662374,0.00011764496376283985,0.00011764496376283985
4.0,-1914.1888342035795,2.0,572.716617687598,177.28561401178678,18.13417951030498,6.21738119470329e-05,6.21738119470329e-05
5.0,-1916.142536071965,2.0,572.6992844623063,176.85979468610316,18.13939635484559,0.00039635259899020476,0.00039635259899020476
6.0,-1928.522713398671,2.0,572.5894346010062,175.99103602361427,18.172515131081504,6.124121602657843e-05,6.124121602657843e-05
7.0,-1930.4191161820077,2.0,572.5725496147218,175.5443163616882,18.17763401901074,0.00017772639691701343,0.00017772639691701343
8.0,-1935.8924486457195,2.0,572.523659433668,174.9980215307549,18.19239797183275,1.1177561625566955e-05,1.1177561625566955e-05
9.0,-1936.2347402039168,2.0,572.5206000031534,174.67217287342885,18.193326497463417,5.4747888552103026e-05,5.4747888552103026e-05
10.0,-1937.9047959584318,2.0,572.5056785465817,174.27830056883207,18.197876258405024,1.2687391083345078e-05,1.2687391083345078e-05
11.0,-1938.2901319204752,2.0,572.5022333417187,173.94955900628025,18.198923240091897,6.612874042462523e-05,6.612874042462523e-05
12.0,-1940.290619461945,2.0,572.4843549503817,173.4247327370504,18.20434495906636,5.6936023218932194e-05,5.6936023218932194e-05
13.0,-1942.002691686846,2.0,572.4689132523494,172.91059929383115,18.209014750452376,0.0004157213107745194,0.0004157213107745194
14.0,-1954.4137068262694,2.0,572.3560737353208,172.0112350027783,18.242936045537217,6.167080610680919e-05,6.167080610680919e-05
15.0,-1956.238017848838,2.0,572.3393969818069,171.54425717944255,18.247969215187947,9.351193748638959e-05,9.351193748638959e-05
16.0,-1958.9889265936308,2.0,572.3141128574284,171.1237735547134,18.25554638452885,2.7654389912899528e-05,2.7654389912899528e-05
17.0,-1959.7986609816244,2.0,572.306671893379,170.78250260900106,18.25778743433206,4.24522430806441e-05,4.24522430806441e-05
18.0,-1961.0366670293492,2.0,572.2952980481166,170.42325102505077,18.261228558371727,2.7716822515566775e-05,2.7716822515566775e-05
