iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.0000000000009095,1.0,602.7178195630477,257.65271432726246,15.811388300841896,0.03490522727709969,0.03490522727709969
2.0,-1924.7587956295533,2.0,574.0532036468953,176.30853877294572,18.180557441295104,5.647472438309653e-05,5.647472438309653e-05
3.0,-1926.5139364759357,2.0,574.029965562838,175.80205148462036,18.185335008324905,0.0003232032445645841,0.0003232032445645841
4.0,-1936.4912564433503,2.0,573.8970084293766,175.10473686858126,18.212524466946604,7.069976808268707e-05,7.069976808268707e-05
5.0,-1938.6584760419278,2.0,573.8681637335359,174.7304773625014,18.218473967323202,0.0006093622042635878,0.0006093622042635878
6.0,-1957.22194450204,2.0,573.6213880147552,173.53275382403461,18.269655066304114,5.878293056468051e-05,5.878293056468051e-05
7.0,-1958.9917373819203,2.0,573.5977113307823,173.0269997053645,18.274592122834694,0.00017014020396750648,0.00017014020396750648
8.0,-1964.0823321191092,2.0,573.5290993369317,172.38360194419886,18.288785088701445,1.2583927851226086e-05,1.2583927851226086e-05
9.0,-1964.4562605060523,2.0,573.5240708366671,172.01816664316857,18.289834799911894,4.675949099542335e-05,4.675949099542335e-05
10.0,-1965.8396527191403,2.0,573.5054781800845,171.52657588700976,18.293736720450212,1.9284329536156203e-05,1.9284329536156203e-05
11.0,-1966.4069845588524,2.0,573.4978690483372,171.15108821120123,18.295333257106016,3.100254134168449e-05,3.100254134168449e-05
12.0,-1967.3150308935674,2.0,573.4856976753025,170.68548576465903,18.29788190981428,6.014956849969418e-05,6.014956849969418e-05
13.0,-1969.0670196800734,2.0,573.4622640344311,170.1834526145071,18.302828787134732,6.675724862358075e-05,6.675724862358075e-05
14.0,-1971.0000032157345,2.0,573.4364671122839,169.62843915626914,18.308277472700887,3.5007232851884196e-05,3.5007232851884196e-05
15.0,-1972.0071666644494,2.0,573.4230610780126,169.2734224189889,18.311135294801264,2.2564022334058007e-05,2.2564022334058007e-05
16.0,-1972.653651884547,2.0,573.4144442211242,168.77197395041583,18.31297755219211,4.854125991804608e-05,4.854125991804608e-05
17.0,-1974.036056151192,2.0,573.3960661506902,168.40046567738457,18.31690849709722,3.3570315255527336e-06,3.3570315255527336e-06
18.0,-1974.131256097502,2.0,573.394798822812,167.96628068494732,18.317178468701204,6.0830317755483674e-05,6.0830317755483674e-05
19.0,-1975.8470623399094,2.0,573.3719979981609,167.46128817633485,18.32207260597687,9.331215035107553e-06,9.331215035107553e-06
20.0,-1976.1087313446387,2.0,573.3685272772888,167.30607663833922,18.322817232539155,4.94481727705718e-05,4.94481727705718e-05
21.0,-1977.492603126013,2.0,573.3502796886333,166.95038811354627,18.326764595199943,5.628799122170861e-05,5.628799122170861e-05
22.0,-1979.0611670126873,2.0,573.3295877338803,166.73870325876572,18.331259619480726,1.7565487890770016e-05,1.7565487890770016e-05
23.0,-1979.5494882656026,2.0,573.3231847305235,166.4213495473144,18.33265581963964,0.0001480790098716931,0.0001480790098716931
24.0,-1983.6485126548073,2.0,573.2694168484836,165.8145991662065,18.344358272704184,3.3963142729006165e-05,3.3963142729006165e-05
25.0,-1984.5821975984873,2.0,573.2572028167195,165.44434435045346,18.347042625238355,2.7884054979834575e-05,2.7884054979834575e-05
26.0,-1985.3453587762542,2.0,573.2471934322409,164.9807150541858,18.34924685725655,3.3042589699459397e-06,3.3042589699459397e-06
27.0,-1985.4352951283,2.0,573.2460167704126,164.77775792280227,18.34950591070414,3.958013956500059e-05,3.958013956500059e-05
28.0,-1986.5098109543942,2.0,573.2320166806618,164.40012274271334,18.35260987374453,5.176250554430027e-05,5.176250554430027e-05
29.0,-1987.9085570162401,2.0,573.2137449450953,164.13965260189414,18.356641117546125,5.971238024484649e-05,5.971238024484649e-05
30.0,-1989.5169742379358,2.0,573.1928246821295,163.73181088800519,18.361266908647888,5.9764984036083655e-05,5.9764984036083655e-05
31.0,-1991.1188182555175,2.0,573.1719307291683,163.2204559513598,18.365898454453163,7.84640090253389e-06,7.84640090253389e-06
32.0,-1991.3278477041845,2.0,573.1692099769783,162.80707919171172,18.36650652704044,3.014019088460077e-06,3.014019088460077e-06
33.0,-1991.4077368682306,2.0,573.1681723187532,162.465452498698,18.36674011150842,5.106783738501124e-05,5.106783738501124e-05
34.0,-1992.7554266730363,2.0,573.1506149593696,161.96162463679534,18.370670041445315,1.0795918982895772e-05,1.0795918982895772e-05
35.0,-1993.0386095490135,2.0,573.1469336784595,161.54222575362223,18.371493824278975,0.00019197260520748265,0.00019197260520748265
36.0,-1998.0448326947394,2.0,573.0820100505498,160.8469539438042,18.386042850781944,3.495328135298962e-05,3.495328135298962e-05
37.0,-1998.9490206191517,2.0,573.0701546997877,160.5899110569305,18.388691923832464,2.5868691972515485e-05,2.5868691972515485e-05
38.0,-1999.6160891912255,2.0,573.0613813586413,160.0876545390894,18.39065278068294,6.424935509262532e-05,6.424935509262532e-05
39.0,-2001.2622921397601,2.0,573.0394840665112,159.79727940061196,18.395481939501888,7.561590127245853e-05,7.561590127245853e-05
40.0,-2003.1926298770095,2.0,573.0137305848363,159.49899100864857,18.40113399484773,9.185372573673707e-05,9.185372573673707e-05
41.0,-2005.5286099888326,2.0,572.9826785436521,159.1830403725046,18.40800368085761,8.000441903520056e-06,8.000441903520056e-06
42.0,-2005.731329293801,2.0,572.9799935653326,158.88680923925776,18.408598433625457,7.907598800417531e-05,7.907598800417531e-05
43.0,-2007.7270391516795,2.0,572.9535516406522,158.50994779107995,18.414480151260623,3.395776656906622e-05,3.395776656906622e-05
44.0,-2008.580138204401,2.0,572.9422458404971,157.99897318315564,18.41698869416057,1.3804554545304301e-05,1.3804554545304301e-05
45.0,-2008.9247335690056,2.0,572.9376931738835,157.72276048241775,18.418008561217775,3.536926797061937e-05,3.536926797061937e-05
46.0,-2009.804484852923,2.0,572.9260842102464,157.3269213698113,18.420622171026526,1.2826858315833535e-05,1.2826858315833535e-05
47.0,-2010.1219576282506,2.0,572.9218775868471,156.8387304936727,18.421570034511056,3.541035359164001e-05,3.541035359164001e-05
48.0,-2010.9928844885399,2.0,572.9103736349493,156.53729888486416,18.42416397033092,2.346923409029873e-05,2.346923409029873e-05
49.0,-2011.567924522802,2.0,572.9027875393526,156.15334579267068,18.42587182655952,8.603434741362471e-05,8.603434741362471e-05
50.0,-2013.665127729062,2.0,572.8750060999828,155.83690259959386,18.43208666629711,6.874900464549516e-05,6.874900464549516e-05
51.0,-2015.3342976269673,2.0,572.8529793706181,155.54988106158987,18.437054682250388,2.3235031098994646e-05,2.3235031098994646e-05
52.0,-2015.8964405941792,2.0,572.8455905766713,155.3038107053077,18.438733816123914,4.384196847752659e-07,4.384196847752659e-07
53.0,-2015.9070149421154,2.0,572.845452103037,155.09153217775156,18.438765301044544,7.050427098234495e-05,7.050427098234495e-05
54.0,-2017.6024594264036,2.0,572.8233377158967,154.8027385270272,18.44383091537925,2.3731715704748806e-05,2.3731715704748806e-05
55.0,-2018.1711161125081,2.0,572.8159508845355,154.56478133986292,18.445525673075153,0.0003491849834169054,0.0003491849834169054
56.0,-2026.5030063232361,2.0,572.7081977795355,153.8818516636544,18.47036929176794,7.986497189663367e-05,7.986497189663367e-05
57.0,-2028.3936500481386,2.0,572.6837395065721,153.4919566474246,18.47605224720782,0.00012089777092714945,0.00012089777092714945
58.0,-2031.2407702693558,2.0,572.6468771461145,152.97181836428211,18.484597822318467,1.5985902744028334e-05,1.5985902744028334e-05
59.0,-2031.6148255166968,2.0,572.6420485672394,152.5245347677605,18.48572783141171,1.2829746264109236e-05,1.2829746264109236e-05
60.0,-2031.9132799001982,2.0,572.6382065781081,152.11726230480986,18.486634870909366,4.210357343244757e-05,4.210357343244757e-05
61.0,-2032.8873983992025,2.0,572.6257026999514,151.67770230091566,18.489612552618553,1.2766728822929397e-05,1.2766728822929397e-05
62.0,-2033.18109816867,2.0,572.6219438294435,151.2291389528917,18.49050798526492,1.6061692703806033e-05,1.6061692703806033e-05
63.0,-2033.5484122936032,2.0,572.6172565186109,150.81398929260467,18.491624727148608,0.00023647323473986184,0.00023647323473986184
64.0,-2038.9224494164905,2.0,572.5489024489982,150.2691291875879,18.507953775428383,8.362537720572148e-05,8.362537720572148e-05
65.0,-2040.810219794414,2.0,572.5248880230804,149.88853133649025,18.513729688698312,0.0003519284589613503,0.0003519284589613503
66.0,-2048.7070183718647,2.0,572.4244188645544,149.24767941914322,18.537914779055647,8.396785090592127e-06,8.396785090592127e-06
67.0,-2048.8940501460197,2.0,572.4220389229606,148.92464471365648,18.53849160835586,8.487561858503842e-06,8.487561858503842e-06
68.0,-2049.082286351062,2.0,572.4196382472865,148.64472301445542,18.539074672558545,7.161543731859609e-05,7.161543731859609e-05
69.0,-2050.6642507361353,2.0,572.3994412708154,148.30094399017057,18.5439969578429,1.839953955572072e-06,1.839953955572072e-06
70.0,-2050.7047168960244,2.0,572.3989242107444,147.98491437771168,18.544122529157995,1.4480230474875093e-05,1.4480230474875093e-05
71.0,-2051.0218111627532,2.0,572.3948632444699,147.85645147121647,18.545103279146968,3.3653195700941267e-07,3.3653195700941267e-07
72.0,-2051.0291682576953,2.0,572.3947686036348,147.58365930041052,18.54512607284596,6.37395964573493e-05,6.37395964573493e-05
73.0,-2052.4171690050493,2.0,572.3768933595433,147.19613379932085,18.549414464313802,7.317395780226564e-05,7.317395780226564e-05
74.0,-2054.002204542603,2.0,572.3564251318019,147.00820876925656,18.5543394678849,8.480702056988442e-06,8.480702056988442e-06
75.0,-2054.1854791301007,2.0,572.3540481975605,146.67746949769474,18.554907620175737,8.834273021135026e-05,8.834273021135026e-05
76.0,-2056.0855284818163,2.0,572.3293359265571,146.31657440124778,18.560783013232292,4.643911710377091e-05,4.643911710377091e-05
77.0,-2057.079562825569,2.0,572.3164149949872,146.01147223248424,18.563872067026747,1.3857217707833736e-05,1.3857217707833736e-05
78.0,-2057.3749756046277,2.0,572.3125796886385,145.5468065785059,18.564793826177265,2.9367572672884403e-05,2.9367572672884403e-05
79.0,-2057.9970314235147,2.0,572.3045342488241,145.24507841309838,18.566747762361597,4.0452425994756666e-05,4.0452425994756666e-05
80.0,-2058.8503020398707,2.0,572.2935037102786,144.75276000055425,18.569420353020075,8.512023757243556e-06,8.512023757243556e-06
81.0,-2059.02865228618,2.0,572.291207163098,144.4850735329636,18.569977509994214,0.0006975551124562492,0.0006975551124562492
82.0,-2073.555581027834,2.0,572.1045249380836,143.42073725259908,18.615526177229338,7.946710798329233e-05,7.946710798329233e-05
83.0,-2075.1897319368322,2.0,572.0836072827842,142.97487534394693,18.62071340392062,0.00022711974405060698,0.00022711974405060698
84.0,-2079.8288254034405,2.0,572.0243838079087,142.63097920990026,18.63543521766835,0.00013286925965447544,0.00013286925965447544
85.0,-2082.5306298030464,2.0,571.9897764576975,142.2484197101174,18.644052841324537,8.128235659744456e-06,8.128235659744456e-06
86.0,-2082.69509692708,2.0,571.987666030244,142.12129782444117,18.644579970463923,8.911228648396232e-05,8.911228648396232e-05
87.0,-2084.4944813497486,2.0,571.9644852995755,141.78231801876305,18.65033470130098,2.555726817186434e-05,2.555726817186434e-05
88.0,-2085.0081946552978,2.0,571.9578547717347,141.47258047700817,18.651973670287894,5.925982351950959e-05,5.925982351950959e-05
89.0,-2086.194011253297,2.0,571.9425281886238,141.31674985335562,18.65577523427746,3.261533823117793e-05,3.261533823117793e-05
90.0,-2086.845281605444,2.0,571.9340684897144,141.00081413118102,18.657867849996354,2.05946698201754e-07,2.05946698201754e-07
91.0,-2086.8493760761858,2.0,571.9340152279409,140.7146280779512,18.65788106275552,9.215055820792773e-05,9.215055820792773e-05
92.0,-2088.673445233427,2.0,571.9102533683769,140.34108830358485,18.663752171346747,3.2533524136726515e-05,3.2533524136726515e-05
93.0,-2089.3141427244864,2.0,571.9018964956833,140.21259365033237,18.665809440804406,6.496656297314202e-07,6.496656297314202e-07
94.0,-2089.3269148443987,2.0,571.9017290557085,139.81304131189765,18.66585033981918,3.9433955535869125e-05,3.9433955535869125e-05
95.0,-2090.0976550109817,2.0,571.8915284238258,139.50637376874712,18.66833341158507,3.9249725463183135e-05,3.9249725463183135e-05
96.0,-2090.8614333524433,2.0,571.8814180718485,139.06994398953307,18.670805478226423,5.6775308079765317e-05,5.6775308079765317e-05
97.0,-2091.9592829210123,2.0,571.8667478299731,138.74723387748213,18.67435027114076,8.881102566073261e-05,8.881102566073261e-05
98.0,-2093.6684533371567,2.0,571.8439059470567,138.42095318892945,18.679857136102264,0.00010187766485729557,0.00010187766485729557
99.0,-2095.619797152163,2.0,571.8178723608539,138.08330000046757,18.686177548870752,4.724833401053927e-05,4.724833401053927e-05
100.0,-2096.520538182342,2.0,571.8058759144499,137.81618204739027,18.689088503413775,7.5793156082955e-05,7.5793156082955e-05
101.0,-2097.959735131583,2.0,571.7866594631099,137.57423507419617,18.693760325616164,3.111382843026618e-05,3.111382843026618e-05
102.0,-2098.548555243776,2.0,571.7787678120501,137.32203664239066,18.695678422539096,9.100607881270975e-05,9.100607881270975e-05
103.0,-2100.2641683866227,2.0,571.7557148227016,137.06675717044698,18.701253886027597,7.230375925090535e-05,7.230375925090535e-05
104.0,-2101.6222350114326,2.0,571.7373984761496,136.67113624512595,18.705658697099008,5.9327524792160984e-05,5.9327524792160984e-05
105.0,-2102.730196309626,2.0,571.7223866891678,136.38481670871272,18.70927397987481,2.9501937393083224e-05,2.9501937393083224e-05
106.0,-2103.2789030155595,2.0,571.7149652182869,136.02699519885397,18.711071934272802,7.653155047716624e-05,7.653155047716624e-05
107.0,-2104.6946346489667,2.0,571.6957265670568,135.72466680876968,18.7156991937861,5.135992246539937e-05,5.135992246539937e-05
108.0,-2105.6405849271887,2.0,571.6828951185015,135.2930317885111,18.71878330713015,7.448871499364768e-05,7.448871499364768e-05
109.0,-2107.0037059540637,2.0,571.6644635798401,134.870478637003,18.723258411815685,8.527471455950708e-06,8.527471455950708e-06
110.0,-2107.1588166804595,2.0,571.6623522825494,134.47651033381203,18.723770677836864,7.826171284704371e-05,7.826171284704371e-05
111.0,-2108.5737288409696,2.0,571.6431527490312,134.05023661471125,18.728431952910356,4.537028051238711e-05,4.537028051238711e-05
112.0,-2109.388885678536,2.0,571.632017687757,133.74677218756392,18.73111091597266,0.0001016375755404679,0.0001016375755404679
113.0,-2111.2063874569676,2.0,571.607199344106,133.39405705642005,18.737115636772412,2.6243395170552757e-05,2.6243395170552757e-05
114.0,-2111.6733213407583,2.0,571.6008260868077,133.0963612945845,18.738654341768704,0.00010001367736457458,0.00010001367736457458
115.0,-2113.4444444706114,2.0,571.5766339467204,132.734281657576,18.74452165852171,3.9984921742963045e-06,3.9984921742963045e-06
116.0,-2113.514890537071,2.0,571.575671105644,132.32362389022862,18.744754371403165,8.251967729385502e-05,8.251967729385502e-05
117.0,-2114.9593791230773,2.0,571.5559991505392,131.843719256469,18.749559931461402,0.00012406489782056595,0.00012406489782056595
118.0,-2117.1150843725054,2.0,571.526756138513,131.3820983111097,18.75672170361468,6.344578816675826e-05,6.344578816675826e-05
119.0,-2118.210008269574,2.0,571.5119306671645,131.06586819360967,18.760385281086982,2.588493312660813e-05,2.588493312660813e-05
120.0,-2118.65462839907,2.0,571.5059013466915,130.6883787722897,18.761880159890353,7.830792684232646e-05,7.830792684232646e-05
121.0,-2119.9917380621378,2.0,571.4877992127971,130.35837512774054,18.766364622356228,0.00010467520717003171,0.00010467520717003171
122.0,-2121.7698999619674,2.0,571.4636920526017,130.06443886837826,18.77231651366788,0.0001191426130476344,0.0001191426130476344
123.0,-2123.7846153271835,2.0,571.43648601229,129.75911111245364,18.779095013266566,0.00035183872811616067,0.00035183872811616067
124.0,-2129.701824554771,2.0,571.3569221548886,129.18272022244955,18.799017320166097,1.168118245254165e-05,1.168118245254165e-05
125.0,-2129.896754719321,2.0,571.3542992910247,128.93624482376825,18.799678444048105,9.189509454145232e-05,9.189509454145232e-05
126.0,-2131.424010232882,2.0,571.3337788796633,128.58123789076643,18.804882172320564,2.032003002816526e-05,2.032003002816526e-05
127.0,-2131.759941701966,2.0,571.3292591192342,128.32666812049382,18.806023637075945,0.00022862276990692561,0.00022862276990692561
128.0,-2135.522022959421,2.0,571.2787234793573,127.9711032624464,18.818788900838847,0.00011984881803192653,0.00011984881803192653
129.0,-2137.4839718390635,2.0,571.2525414378548,127.505077463662,18.825483270362525,1.6835167588741692e-05,1.6835167588741692e-05
130.0,-2137.757655279679,2.0,571.2489012065213,127.32809773421744,18.826423634512842,3.765241517505706e-05,3.765241517505706e-05
131.0,-2138.3680179725366,2.0,571.2408318268206,127.06615999910247,18.828514233788432,2.3015911491075616e-05,2.3015911491075616e-05
132.0,-2138.7396006318168,2.0,571.2359296141108,126.72714108901468,18.829792189086405,1.4245863456605291e-05,1.4245863456605291e-05
133.0,-2138.9683752790224,2.0,571.2328967303786,126.34892570348642,18.830583169372357,7.859954661993577e-05,7.859954661993577e-05
134.0,-2140.222820060717,2.0,571.2163193672206,126.0524586935188,18.834909472868954,5.751044737478001e-06,5.751044737478001e-06
135.0,-2140.3141979733214,2.0,571.2151145234525,125.72620961767318,18.835223643791284,0.0005252450449749051,0.0005252450449749051
136.0,-2148.602517625387,2.0,571.1053400325792,125.01762826386347,18.863757539678556,0.00010816202307027135,0.00010816202307027135
137.0,-2150.2924304522276,2.0,571.0829573056138,124.65295619524332,18.869632167270904,0.0002144092122985594,0.0002144092122985594
138.0,-2153.621673591085,2.0,571.0388123162318,124.25762148202567,18.88119540089219,0.00011531938967470766,0.00011531938967470766
139.0,-2155.4015330602774,2.0,571.0152865889683,124.01518377434803,18.88741646814568,6.871981550325769e-06,6.871981550325769e-06
140.0,-2155.5072201747234,2.0,571.0138996911207,123.78779421543692,18.8877871092911,1.6316799615381423e-05,1.6316799615381423e-05
141.0,-2155.757236094452,2.0,571.0106272683818,123.47634819564495,18.888660752525155,0.00010587832097130393,0.00010587832097130393
142.0,-2157.3709462336083,2.0,570.9894385475978,123.0931867335306,18.89433266130918,1.9943056380073928e-05,1.9943056380073928e-05
143.0,-2157.6731025246213,2.0,570.9854591795382,122.92603057701712,18.89539178765348,0.00010745129083502638,0.00010745129083502638
144.0,-2159.296213111043,2.0,570.9642368659667,122.59535405975977,18.90106665279272,0.00011788183559282627,0.00011788183559282627
145.0,-2161.0672564557376,2.0,570.9411135406518,122.25693818983913,18.907295103857408,0.0002161652384413766,0.0002161652384413766
146.0,-2164.2959658940936,2.0,570.8990256948093,121.77512132449624,18.91863950328043,8.411933688693946e-07,8.411933688693946e-07
147.0,-2164.308440068176,2.0,570.8988624365385,121.4857870748182,18.918683627865207,2.677841636834814e-05,2.677841636834814e-05
