iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.0000000000009095,1.0,591.7605275400306,248.17328376910797,15.811388300841896,0.03413234886250978,0.03413234886250978
2.0,-1808.687971256405,2.0,571.7577922280403,182.8562136217371,17.927968750754914,5.299626577395665e-05,5.299626577395665e-05
3.0,-1810.459668948528,2.0,571.7395666290148,182.33821818160908,17.932464515682483,0.00038855443656326703,0.00038855443656326703
4.0,-1823.3616130631226,2.0,571.6060669316923,181.42792882031065,17.965259232544327,5.4308581309208786e-05,5.4308581309208786e-05
5.0,-1825.1489222188857,2.0,571.5874681589247,180.9157224569817,17.969847345650876,0.000810943851744487,0.000810943851744487
6.0,-1851.6210382624186,2.0,571.310574073416,179.57333215455603,18.038255244407118,6.0512424002216325e-05,6.0512424002216325e-05
7.0,-1853.571972226201,2.0,571.2901256379369,179.1197134878014,18.043366690893176,0.0003184598654191977,0.0003184598654191977
8.0,-1863.7787899558175,2.0,571.1828532089037,178.35006333025595,18.070131366639448,6.017019418788736e-05,6.017019418788736e-05
9.0,-1865.692353459136,2.0,571.1626666767017,177.88196197913493,18.075192178917742,0.0003252948296677738,0.0003252948296677738
10.0,-1875.9744193540414,2.0,571.0537918876789,177.19422578129675,18.102410640164297,3.4022051006513914e-05,3.4022051006513914e-05
11.0,-1877.042518639606,2.0,571.0424956931528,176.92226972756598,18.10525884617189,3.501485698178483e-05,3.501485698178483e-05
12.0,-1878.13841182522,2.0,571.0309667535148,176.57057239379088,18.108190996498948,4.491077219168347e-05,4.491077219168347e-05
13.0,-1879.5383994318054,2.0,571.0162522808758,176.2860836597479,18.111927137340388,0.00013435292048346573,0.00013435292048346573
14.0,-1883.7118530216876,2.0,570.9726292763349,175.8024501727827,18.123048807943576,2.66559628571455e-05,2.66559628571455e-05
15.0,-1884.5356252287738,2.0,570.9640165848491,175.44024112149347,18.12525600948247,4.09042353568148e-05,4.09042353568148e-05
16.0,-1885.7944633739344,2.0,570.9508503959368,175.06161935533495,18.12864404679531,2.6708742255269654e-05,2.6708742255269654e-05
17.0,-1886.6129248537773,2.0,570.9422869757847,174.6981825833176,18.13084082233089,0.00018776174297906878,0.00018776174297906878
18.0,-1892.3398696952463,2.0,570.8823561097679,174.14300864348073,18.146194917611652,6.703841777976501e-05,6.703841777976501e-05
19.0,-1894.3724277881674,2.0,570.8610710867848,173.72305683582715,18.151680415622256,0.0001540680550511189,0.0001540680550511189
20.0,-1899.0198726329472,2.0,570.8123672008943,173.2346695629046,18.1642094660468,7.049865919091397e-05,7.049865919091397e-05
21.0,-1901.1350814890702,2.0,570.7902157639942,172.83936285330842,18.169946078669046,6.552018983606664e-05,6.552018983606664e-05
22.0,-1903.0919889747292,2.0,570.7697344693795,172.38047740239034,18.1752424607127,5.8208878195154654e-05,5.8208878195154654e-05
23.0,-1904.8213485808246,2.0,570.7516656085155,171.97189072739414,18.17995061943134,6.039862576575681e-06,6.039862576575681e-06
24.0,-1904.9999700661192,2.0,570.7498005562111,171.5763174035417,18.180439229141626,3.6526379978863094e-05,3.6526379978863094e-05
25.0,-1906.0751250972307,2.0,570.7385930145771,171.09091727808618,18.183371978563617,2.5601628705465253e-05,2.5601628705465253e-05
26.0,-1906.8244776914398,2.0,570.730801246153,170.7147371057903,18.18542819524631,3.462618100936725e-05,3.462618100936725e-05
27.0,-1907.833495685236,2.0,570.7203169144666,170.22904044641015,18.188189432970052,0.0001464247355463779,0.0001464247355463779
28.0,-1912.0746016006674,2.0,570.6763694875934,169.77323736578558,18.199780901026546,7.45581067141672e-05,7.45581067141672e-05
