iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.0,1.0,605.1719535792765,260.32033292807284,15.811388300841896,0.03481740856752106,0.03481740856752106
2.0,-1976.504812845289,2.0,579.5529308443304,180.44072038233566,18.21543603647332,5.837863755592762e-05,5.837863755592762e-05
3.0,-1978.405142418992,2.0,579.5313159907363,179.96741052396663,18.22056155160243,0.0003649671987060114,0.0003649671987060114
4.0,-1990.2097701697585,2.0,579.3964826647103,179.10626527915207,18.252455148048607,6.09916339809299e-05,6.09916339809299e-05
5.0,-1992.165881807558,2.0,579.3740756785373,178.6517353418024,18.257786307013042,0.000120941396662382,0.000120941396662382
6.0,-1996.0241701915393,2.0,579.3297179246259,178.18741736661477,18.26829020168489,6.811706583578189e-05,6.811706583578189e-05
7.0,-1998.1863939202985,2.0,579.3048636258846,177.79367675942672,18.274208759358853,0.00018536007021878183,0.00018536007021878183
8.0,-2004.0417276134222,2.0,579.2375715690378,177.28557869227632,18.290230483410326,7.37059922735714e-05,7.37059922735714e-05
9.0,-2006.3576919541865,2.0,579.2110174094757,176.92479240394394,18.296603938183583,2.086495151582429e-05,2.086495151582429e-05
10.0,-2007.01076461707,2.0,579.2035441453174,176.6183292160003,18.29839726824872,7.209829078847899e-05,7.209829078847899e-05
11.0,-2009.2592077374456,2.0,579.1778448043042,176.24600714587638,18.304597208326047,0.00015989363808896956,0.00015989363808896956
12.0,-2014.2230294287074,2.0,579.1211920324571,175.73272180750897,18.318275744336095,6.932354476816303e-05,6.932354476816303e-05
13.0,-2016.3633376378189,2.0,579.096763905859,175.33643540615836,18.324208471496657,0.00015479143216606437,0.00015479143216606437
14.0,-2021.1193871827631,2.0,579.0424736548055,174.72531170795563,18.337382031411686,2.7545538506951465e-05,2.7545538506951465e-05
15.0,-2021.9602387376026,2.0,579.0328993073599,174.51129147472327,18.339726637851278,3.278816203550818e-05,3.278816203550818e-05
16.0,-2022.9586569727658,2.0,579.0215966009602,174.0559416752997,18.34251801985371,4.882038470518214e-05,4.882038470518214e-05
17.0,-2024.4374311157399,2.0,579.004893827148,173.69271467591506,18.346643901737473,1.0406595452105353e-05,1.0406595452105353e-05
18.0,-2024.7513774915974,2.0,579.0013476490592,173.50059586434483,18.34752338459354,6.0633470075616724e-05,6.0633470075616724e-05
19.0,-2026.5761937742182,2.0,578.9808571590853,173.12232814854286,18.352623712978083,0.00012042223117893307,0.00012042223117893307
20.0,-2030.1838381289344,2.0,578.9403557066928,172.52160167552393,18.362694371038955,5.8653842470727236e-05,5.8653842470727236e-05
21.0,-2031.9292228571794,2.0,578.9205852257115,171.9975501230818,18.367600907910774,1.7504750967877785e-05,1.7504750967877785e-05
22.0,-2032.447035715778,2.0,578.9146656650263,171.64621067117824,18.369053382105434,6.889838733496967e-05,6.889838733496967e-05
23.0,-2034.476441713192,2.0,578.891493352562,171.23094587096475,18.374773460997158,0.00013924404256943166,0.00013924404256943166
24.0,-2038.5570220682785,2.0,578.8449678786651,170.69311638488662,18.38626510571474,6.599923682941902e-05,6.599923682941902e-05
25.0,-2040.4795253743796,2.0,578.8229678278129,170.24620510507324,18.391713710518413,7.021039889729693e-05,7.021039889729693e-05
26.0,-2042.513969386454,2.0,578.7995966544441,170.01613903339074,18.3974697142795,2.4681990783594175e-05,2.4681990783594175e-05
27.0,-2043.2273507939763,2.0,578.7914601339724,169.57790032050957,18.399493372788662,6.29022352183098e-05,6.29022352183098e-05
28.0,-2045.0357981117786,2.0,578.7708858248634,169.09237575188268,18.40465327638364,1.8682473079138192e-05,1.8682473079138192e-05
29.0,-2045.5699355707584,2.0,578.7648248531829,168.92706964979274,18.406174089401627,3.8060215425356557e-06,3.8060215425356557e-06
30.0,-2045.6785440608328,2.0,578.7636012560336,168.50742998271312,18.406482469609223,6.27056946624641e-05,6.27056946624641e-05
31.0,-2047.458653408139,2.0,578.7435895130232,168.0155124217419,18.411565801918954,7.879167462301844e-05,7.879167462301844e-05
32.0,-2049.6822453869545,2.0,578.7186516249532,167.59236022146825,18.417906292179175,7.110302953929687e-05,7.110302953929687e-05
33.0,-2051.678815887772,2.0,578.6962947700313,167.17868327012997,18.423630940549735,6.756703329573437e-05,6.756703329573437e-05
34.0,-2053.5667646805064,2.0,578.6751871389035,166.90278333228815,18.42903509756714,6.558278620215004e-05,6.558278620215004e-05
35.0,-2055.3932415527916,2.0,578.6547154928332,166.62999376377348,18.43428291729029,2.7366925148384003e-05,2.7366925148384003e-05
36.0,-2056.153024631694,2.0,578.6461776193412,166.40314778417297,18.43647315056901,3.2686738036417466e-06,3.2686738036417466e-06
37.0,-2056.2435331735855,2.0,578.6451577676274,166.01425987169006,18.436733332223298,6.265629826461562e-05,6.265629826461562e-05
38.0,-2057.969998581037,2.0,578.6255925130674,165.7458576028788,18.441722728370816,3.611433262396332e-06,3.611433262396332e-06
39.0,-2058.069209471585,2.0,578.6244652197649,165.35631303051125,18.442008740475597,3.1499892739251255e-05,3.1499892739251255e-05
40.0,-2058.9304046292705,2.0,578.6146230667628,164.91540789359468,18.444484595837878,2.77465552112386e-05,2.77465552112386e-05
41.0,-2059.6849550919874,2.0,578.6060217567666,164.60776818298535,18.446665916968442,3.732655775294365e-05,3.732655775294365e-05
42.0,-2060.6962098412114,2.0,578.5944911673968,164.15836642863758,18.449601200320576,1.774468099234262e-05,1.774468099234262e-05
43.0,-2061.174362519773,2.0,578.5890533726712,163.89411991210247,18.45098568760534,2.398184217735384e-05,2.398184217735384e-05
44.0,-2061.8184903319016,2.0,578.5817482175996,163.5902002832419,18.452857061675065,6.044220916484516e-05,6.044220916484516e-05
45.0,-2063.4356809507476,2.0,578.5634033705692,163.2767894212389,18.457544487160032,6.283990428399319e-05,6.283990428399319e-05
46.0,-2065.1105748592777,2.0,578.5444602987772,162.9077550086302,18.462389391540224,7.698356198107656e-05,7.698356198107656e-05
47.0,-2067.1530779502946,2.0,578.5213619484244,162.52270627446592,18.46832760303597,0.0006264291654197445,0.0006264291654197445
48.0,-2083.662543187482,2.0,578.334847463901,161.43838792899518,18.51652822395589,7.122277356695545e-05,7.122277356695545e-05
