iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.0,1.0,589.2905427404976,250.11786702828266,15.811388300841896,0.03424976713317912,0.03424976713317912
2.0,-1766.6738598735346,2.0,570.2318239739914,170.40766555829302,17.97337084892688,5.511363197600292e-05,5.511363197600292e-05
3.0,-1768.2739876216883,2.0,570.2152998195045,169.8884783307295,17.977652630208397,0.00018795242246654094,0.00018795242246654094
4.0,-1773.6951625468068,2.0,570.1588858891101,169.33170576638616,17.9921470194399,6.472621093575377e-05,6.472621093575377e-05
5.0,-1775.5506581438794,2.0,570.1395736764658,168.9202124704145,17.997140994191174,0.000557571922691053,0.000557571922691053
6.0,-1791.42994880762,2.0,569.9744627037545,167.8958804490196,18.0400247544258,1.254783312322819e-05,1.254783312322819e-05
7.0,-1791.7836448461267,2.0,569.9707711217222,167.50258214418454,18.040989783953272,4.982117489389525e-05,4.982117489389525e-05
8.0,-1793.181245512018,2.0,569.9561299384178,167.06615260800197,18.04482288083928,1.2570048779089525e-05,1.2570048779089525e-05
9.0,-1793.5320743304405,2.0,569.9524406367341,166.67098985295453,18.04578219791259,0.00031708767544572585,0.00031708767544572585
10.0,-1802.330964626543,2.0,569.8596198106941,165.93657203512916,18.069844071658114,2.8383313679014796e-05,2.8383313679014796e-05
11.0,-1803.1124220209822,2.0,569.8513457493639,165.5934958168616,18.071998106536768,3.546820315693971e-05,3.546820315693971e-05
12.0,-1804.0848857432456,2.0,569.8410534270051,165.1790587677997,18.074690466101877,3.460264403765146e-05,3.460264403765146e-05
13.0,-1805.0288775714266,2.0,569.8310255326097,164.8280021224406,18.07729639913846,0.0003998517442234444,0.0003998517442234444
14.0,-1815.8774453079473,2.0,569.7159194813283,164.06380834965768,18.107278481638502,7.055878812813827e-05,7.055878812813827e-05
15.0,-1817.7762200030584,2.0,569.6957671574537,163.66782528233503,18.11257113230512,0.00039445657215389805,0.00039445657215389805
16.0,-1828.3285732988452,2.0,569.5838204134417,162.90252867550595,18.142026056424903,7.0263208112947e-05,7.0263208112947e-05
17.0,-1830.1927261066585,2.0,569.5640196385374,162.4945565445817,18.147274485438604,4.654535069012731e-05,4.654535069012731e-05
18.0,-1831.4215408136897,2.0,569.5509508544724,162.17805710360713,18.15072557471436,7.888101515879453e-05,7.888101515879453e-05
19.0,-1833.495702894229,2.0,569.5289492335395,161.82729533362775,18.15657730567974,0.0001702826897164671,0.0001702826897164671
20.0,-1837.9525609960638,2.0,569.4818071470686,161.4009800697212,18.16913799502673,5.9305458580067666e-05,5.9305458580067666e-05
21.0,-1839.4971827152967,2.0,569.4655318285978,161.08274978532185,18.173514025990592,2.3866721984338144e-05,2.3866721984338144e-05
22.0,-1840.116419622861,2.0,569.4590271728574,160.8134077955501,18.175275273660176,5.7578236512495444e-05,5.7578236512495444e-05
23.0,-1841.605167510117,2.0,569.4434505959582,160.49717956681374,18.17949773997326,0.00044159255360626807,0.00044159255360626807
24.0,-1852.9639394138899,2.0,569.3250869049899,159.80089964021946,18.211768021049615,5.4100115840779156e-05,5.4100115840779156e-05
25.0,-1854.3452159079939,2.0,569.3107538440408,159.26031093308126,18.215722219802487,1.8538249308005116e-05,1.8538249308005116e-05
26.0,-1854.8153889403757,2.0,569.3059004267682,158.81666617182833,18.21707749193035,1.3937662312350972e-05,1.3937662312350972e-05
27.0,-1855.1669189876916,2.0,569.3022873387407,158.56780832996483,18.218096627996253,2.7845139040637184e-05,2.7845139040637184e-05
28.0,-1855.866987146852,2.0,569.2951233897483,158.0512805634384,18.220119761209652,5.157609850463775e-06,5.157609850463775e-06
29.0,-1855.995823150051,2.0,569.2938121530915,157.71469225792535,18.220491028977293,1.770335181978561e-05,1.770335181978561e-05
30.0,-1856.436149713456,2.0,569.2893228998355,157.2691721620669,18.221765449345096,5.5877397663591543e-05,5.5877397663591543e-05
31.0,-1857.8179478094225,2.0,569.2753001998542,156.8807126120272,18.225754379892887,0.0002488194535609838,0.0002488194535609838
32.0,-1863.936845806918,2.0,569.2131293224396,156.30620385647217,18.243408917024205,2.4926953777762683e-05,2.4926953777762683e-05
33.0,-1864.5458029104884,2.0,569.20693257911,156.04811225753963,18.245177547296123,4.838544873259736e-05,4.838544873259736e-05
34.0,-1865.7238541820989,2.0,569.1949994657332,155.61592342630598,18.248611559931867,2.2318613850261824e-06,2.2318613850261824e-06
35.0,-1865.7779012539304,2.0,569.1944532571345,155.29088041094278,18.248769973844666,3.8397168054325445e-05,3.8397168054325445e-05
36.0,-1866.7037446019121,2.0,569.1850830827768,155.0189777826256,18.25147478349179,2.894497714874075e-05,2.894497714874075e-05
37.0,-1867.399253417132,2.0,569.178076548463,154.6062191969993,18.253500479653585,9.281450880930259e-05,9.281450880930259e-05
38.0,-1869.6171453568113,2.0,569.1557916275067,154.08700696878074,18.25994574655253,6.644773827751116e-05,6.644773827751116e-05
39.0,-1871.1944643256693,2.0,569.1400233006773,153.59346508757403,18.26456266743593,6.607895194596808e-05,6.607895194596808e-05
40.0,-1872.7529979231422,2.0,569.124523295384,153.14013649166466,18.269115066656738,6.323983918047332e-05,6.323983918047332e-05
41.0,-1874.2357905397057,2.0,569.1096801216772,152.65163624617483,18.273473343811727,6.958567320831972e-06,6.958567320831972e-06
42.0,-1874.3979390738277,2.0,569.1080635207843,152.25622729673188,18.27395296330997,6.027852921598768e-05,6.027852921598768e-05
43.0,-1875.795041845401,2.0,569.094042719708,151.76998058698288,18.27807315261508,0.00011449221558788874,0.00011449221558788874
44.0,-1878.4312939724646,2.0,569.0677010613763,151.25744015872888,18.28583482184586,6.997640455290877e-05,6.997640455290877e-05
45.0,-1880.0319087013695,2.0,569.0517793208933,150.78824546657862,18.29058129027448,3.966608954970819e-05,3.966608954970819e-05
46.0,-1880.9336843445262,2.0,569.0428495315933,150.3312621106899,18.29324889478423,5.451417434338258e-05,5.451417434338258e-05
47.0,-1882.1654588160977,2.0,569.030700595334,150.03215948216956,18.29691678109335,1.4355925771359912e-05,1.4355925771359912e-05
48.0,-1882.4885906696836,2.0,569.027526305656,149.59940562631607,18.29788268803143,7.584052257066891e-05,7.584052257066891e-05
49.0,-1884.1854829485283,2.0,569.0109264221342,149.28030327918387,18.302942250996484,9.799275873343956e-08,9.799275873343956e-08
50.0,-1884.187666678146,2.0,569.0109051462169,148.81097147939772,18.302948741746807,3.205381715753003e-05,3.205381715753003e-05
51.0,-1884.8974152766546,2.0,569.0040326699634,148.42354012528844,18.305072607605595,1.72176147433526e-05,1.72176147433526e-05
52.0,-1885.2766903625338,2.0,569.0003432799228,148.15690603351786,18.306213451610084,1.63419972481346e-05,1.63419972481346e-05
53.0,-1885.6353859004748,2.0,568.9968675392912,147.67065563617754,18.307296310622316,4.186024380348689e-05,4.186024380348689e-05
54.0,-1886.5480922193842,2.0,568.9880795658041,147.27216633869574,18.310044165176063,3.20972393424712e-05,3.20972393424712e-05
55.0,-1887.244179383661,2.0,568.9813463496935,146.9902732037766,18.312133365646233,0.0009252690938637251,0.0009252690938637251
56.0,-1907.1754937685946,2.0,568.7898037482897,145.65769980736835,18.372324432646806,6.960660627354706e-05,6.960660627354706e-05
57.0,-1908.6519461831322,2.0,568.775708595472,145.14200732997168,18.376851741481467,0.00028024647988610606,0.00028024647988610606
58.0,-1914.5502976551202,2.0,568.7198330694355,144.43695140720743,18.39494181094106,7.118403930732953e-05,7.118403930732953e-05
59.0,-1916.034997369617,2.0,568.7058672678298,143.9283816484545,18.39953829890156,1.8852443345986959e-06,1.8852443345986959e-06
60.0,-1916.0740506798047,2.0,568.7055025086447,143.50519274719838,18.399658880870145,7.317585503935142e-05,7.317585503935142e-05
61.0,-1917.5806541063835,2.0,568.691257860645,143.01432859102636,18.40434124924043,2.6790472201505175e-05,2.6790472201505175e-05
62.0,-1918.1285540647273,2.0,568.6860130408181,142.7689549138697,18.40603952979447,9.984581646679422e-05,9.984581646679422e-05
63.0,-1920.1630440981507,2.0,568.6666454225217,142.2827638674736,18.41237266255876,2.0003699650057583e-06,2.0003699650057583e-06
64.0,-1920.203540092577,2.0,568.6662561563472,142.05989993970343,18.41249951967073,7.443199266102074e-05,7.443199266102074e-05
65.0,-1921.7052883726428,2.0,568.6518998030157,141.59618700298464,18.417189784077287,3.53505625038494e-05,3.53505625038494e-05
66.0,-1922.413966816042,2.0,568.6450592066085,141.23955365064165,18.419397176741597,8.482408762379891e-05,8.482408762379891e-05
67.0,-1924.1056209125554,2.0,568.6286844664535,140.83739013542038,18.424696203368175,3.2364201709865916e-05,3.2364201709865916e-05
68.0,-1924.747502583109,2.0,568.6224526011285,140.48023076258607,18.426701268188655,1.2502803965163265e-05,1.2502803965163265e-05
69.0,-1924.9942315402232,2.0,568.6200491226692,140.23031784694052,18.427475805575583,7.226975287539557e-05,7.226975287539557e-05
70.0,-1926.415049265157,2.0,568.6062727408918,139.83571112327982,18.431954583393125,2.729113827638056e-05,2.729113827638056e-05
