iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.0000000000009095,1.0,597.190535767535,254.02226349136922,15.811388300841896,0.0347613568004374,0.0347613568004374
2.0,-1883.9149788813406,2.0,572.5065520840933,177.73131625403028,18.100389117677402,6.551657077417871e-05,6.551657077417871e-05
3.0,-1885.9840594581879,2.0,572.4815817376669,177.35092431694014,18.10592921606619,1.3603083634288346e-05,1.3603083634288346e-05
4.0,-1886.411901287992,2.0,572.4764231587139,177.11557720472092,18.107079609123712,5.4265631680783415e-05,5.4265631680783415e-05
5.0,-1888.1138827340183,2.0,572.4559938574207,176.7495263461775,18.111644372838235,0.00014272677776196646,0.00014272677776196646
6.0,-1892.5704724324896,2.0,572.4025590054052,176.30107421051906,18.123582939470317,7.190149759143445e-05,7.190149759143445e-05
7.0,-1894.8047531497605,2.0,572.3758351608761,175.94192803757628,18.129600537173634,5.440019583781955e-05,5.440019583781955e-05
8.0,-1896.4884194422848,2.0,572.3557441393457,175.616598795938,18.13412602401082,7.39726960306827e-05,7.39726960306827e-05
9.0,-1898.7692340473604,2.0,572.3286088673043,175.26793364798257,18.140283197232407,0.00017918935115198342,0.00017918935115198342
10.0,-1904.2702803856828,2.0,572.2633702794086,174.76115193433284,18.155124960389887,1.0458203785734119e-05,1.0458203785734119e-05
11.0,-1904.5896775808478,2.0,572.2595893138338,174.4605195394186,18.155991227305563,6.022268894399573e-05,6.022268894399573e-05
12.0,-1906.422260739696,2.0,572.2379280884405,174.09924118194908,18.16098176952074,1.0538584053143488e-05,1.0538584053143488e-05
13.0,-1906.7416793182633,2.0,572.234158831979,173.79772739912926,18.161849306799215,8.758182171904357e-05,8.758182171904357e-05
14.0,-1909.38634407079,2.0,572.2029997901102,173.26314366207168,18.16901540837431,5.837971461109134e-05,5.837971461109134e-05
15.0,-1911.138556095364,2.0,572.1822320919293,172.76327376337474,18.173794093698454,1.3734500457354202e-05,1.3734500457354202e-05
16.0,-1911.5484722671458,2.0,572.1773440157078,172.39027556149952,18.174909175239947,6.437064555354814e-05,6.437064555354814e-05
17.0,-1913.4610392636587,2.0,572.1544974570004,171.95678849647211,18.180137676560967,0.0003251059169814176,0.0003251059169814176
18.0,-1923.0633324254286,2.0,572.0396348426278,171.18443561019419,18.206411567231704,2.7036115247239245e-05,2.7036115247239245e-05
19.0,-1923.8555278069584,2.0,572.0301293763741,170.8019097500678,18.208596786290595,3.569982566996705e-05,3.569982566996705e-05
20.0,-1924.8968810886495,2.0,572.0176104151149,170.37214006051195,18.21148286473319,3.0254285229669767e-05,3.0254285229669767e-05
21.0,-1925.7749704419275,2.0,572.0070167722953,169.98431061047967,18.213909992061428,0.00011889900390826105,0.00011889900390826105
22.0,-1929.209108141315,2.0,571.9655094488651,169.73064568758534,18.22338511615123,0.00011675233036661286,0.00011675233036661286
23.0,-1932.5712192082738,2.0,571.9252099524793,169.48117235737016,18.232697015303405,0.00030290034180776443,0.00030290034180776443
24.0,-1941.2626906453274,2.0,571.8219256664557,168.79459224533244,18.25680741779967,6.892047214012039e-05,6.892047214012039e-05
25.0,-1943.2258847066755,2.0,571.7985723956335,168.3789658439295,18.26229563236347,3.820199386663494e-05,3.820199386663494e-05
26.0,-1944.3088263933587,2.0,571.7856726706066,167.91708005855492,18.26531601509249,4.698433541080248e-06,4.698433541080248e-06
27.0,-1944.4413019837411,2.0,571.7840974377825,167.51298334243617,18.26568753829437,5.737653848167347e-05,5.737653848167347e-05
28.0,-1946.051006446116,2.0,571.7649897356432,167.02694059223668,18.270226929731326,6.322742645168616e-06,6.322742645168616e-06
29.0,-1946.2273944940325,2.0,571.762899818607,166.61873531114006,18.27072312075677,6.145422684290435e-05,6.145422684290435e-05
30.0,-1947.93311508828,2.0,571.7427257453686,166.2654896824827,18.275509626913074,3.171866635135371e-05,3.171866635135371e-05
31.0,-1948.8098576197626,2.0,571.732353927562,165.84816759933832,18.277980842838037,4.442752485626383e-05,4.442752485626383e-05
32.0,-1950.031678486197,2.0,571.7179123009563,165.51367890304863,18.281443624288674,2.1310107061347612e-05,2.1310107061347612e-05
33.0,-1950.615421730266,2.0,571.7110108556749,165.10667596253623,18.283093628329546,0.00012570729357565385,0.00012570729357565385
34.0,-1954.0407590683485,2.0,571.6705532559478,164.67481388071738,18.29275941590083,7.606093377391975e-05,7.606093377391975e-05
35.0,-1956.1028292392734,2.0,571.646230176634,164.29936860671106,18.298610677521367,1.2080954986283379e-05,1.2080954986283379e-05
36.0,-1956.4289325323198,2.0,571.6423882898728,163.93936697535068,18.299533608564943,6.991239440351846e-05,6.991239440351846e-05
37.0,-1958.3074591773043,2.0,571.620262510843,163.51475841212417,18.304877776754413,8.321874851511002e-05,8.321874851511002e-05
38.0,-1960.5318552141866,2.0,571.594072204075,163.012261662937,18.3111949396689,6.20240513020443e-05,6.20240513020443e-05
39.0,-1962.1796720352154,2.0,571.5747128289557,162.70101452228212,18.31590561494998,2.6858489640592736e-06,2.6858489640592736e-06
40.0,-1962.2507701615614,2.0,571.5738804766456,162.28764030630998,18.316109592263135,8.186087885466311e-05,8.186087885466311e-05
41.0,-1964.4061630510982,2.0,571.5487016332287,161.95542221100655,18.322279092503535,7.929927946064172e-05,7.929927946064172e-05
42.0,-1966.4855899099575,2.0,571.5245005675943,161.47954004217695,18.328220289881088,6.715088563067931e-05,6.715088563067931e-05
43.0,-1968.2361946061792,2.0,571.5041646278517,161.01684554448408,18.33325406777679,6.931713780788612e-05,6.931713780788612e-05
44.0,-1970.0329183502522,2.0,571.4833324808815,160.67492733028183,18.338410765584058,8.169300832546273e-05,8.169300832546273e-05
45.0,-1972.1413588790128,2.0,571.4588250085434,160.32025347344975,18.344491999877505,0.0001139533910176512,0.0001139533910176512
46.0,-1975.0691316766765,2.0,571.4247107034599,159.8213526358062,18.352924619241428,6.92709220541065e-05,6.92709220541065e-05
47.0,-1976.83809665643,2.0,571.4040044593233,159.37052571480734,18.358052898251152,0.00010990059639397091,0.00010990059639397091
48.0,-1979.6284227248207,2.0,571.3711925002711,158.85789881166372,18.366129422619554,6.814413887793888e-05,6.814413887793888e-05
49.0,-1981.347701092444,2.0,571.350862187952,158.38990753110858,18.371139300002245,9.009817272205536e-05,9.009817272205536e-05
50.0,-1983.6073374815192,2.0,571.3239914882365,157.90636073006738,18.37771208014128,6.929279301620473e-05,6.929279301620473e-05
51.0,-1985.3347075901875,2.0,571.3034887121718,157.4448568414156,18.382769807091094,8.653709622809536e-05,8.653709622809536e-05
52.0,-1987.4792355257928,2.0,571.2780829346995,156.90941903127506,18.389038372624313,3.6890036217603875e-05,3.6890036217603875e-05
53.0,-1988.3873751431652,2.0,571.2672231506248,156.55897194145945,18.391711043652133,1.5749776873454162e-05,1.5749776873454162e-05
54.0,-1988.7733927410368,2.0,571.2626037084488,156.2093214577921,18.392852155578286,1.9293738917538186e-06,1.9293738917538186e-06
55.0,-1988.820471764569,2.0,571.2620391218414,155.94715065811275,18.392991936544053,1.0626437804196421e-05,1.0626437804196421e-05
56.0,-1989.07889227556,2.0,571.2589361909703,155.48870249174604,18.39376190621379,4.966195026269153e-05,4.966195026269153e-05
57.0,-1990.2793536032354,2.0,571.2443832497609,155.12222544538523,18.397329445065836,1.3304512443965725e-05,1.3304512443965725e-05
58.0,-1990.599484358389,2.0,571.2404993531801,154.77211576402013,18.398278052345095,1.213254201846019e-05,1.213254201846019e-05
59.0,-1990.8901002395814,2.0,571.2369658274922,154.49962747246963,18.399136370476672,1.3364868932159518e-05,1.3364868932159518e-05
60.0,-1991.2091070081647,2.0,571.2330821966808,154.0847323261518,18.40007551111796,3.3012261254488403e-06,3.3012261254488403e-06
61.0,-1991.287484186466,2.0,571.2321299542938,153.70617602546568,18.400307509302827,6.61031560619996e-05,6.61031560619996e-05
62.0,-1992.8488593811899,2.0,571.2131903132538,153.2339087504631,18.404955578813414,5.81363133796531e-06,5.81363133796531e-06
63.0,-1992.9853644095224,2.0,571.2115380496193,152.8505248224305,18.405360886808747,4.9048652251059744e-05,4.9048652251059744e-05
64.0,-1994.1311100282164,2.0,571.1976925581489,152.43954762595922,18.408753197277157,7.397837203879734e-05,7.397837203879734e-05
65.0,-1995.8497710035294,2.0,571.1769560936448,152.00233298209932,18.41387261726514,5.284732453925623e-06,5.284732453925623e-06
66.0,-1995.9718709985727,2.0,571.175485140848,151.60736640969884,18.414235342865815,5.002380575496374e-05,5.002380575496374e-05
67.0,-1997.1214606602452,2.0,571.1615569557897,151.3294507411174,18.4176698433378,2.1397635021977655e-05,2.1397635021977655e-05
68.0,-1997.6114435531204,2.0,571.1556447173245,150.9161910757875,18.419139064700214,7.258936292295734e-05,7.258936292295734e-05
