iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.9999999999990905,1.0,588.3975606848852,258.32174942259223,15.811388300841896,0.03351406172251833,0.03351406172251833
2.0,-1847.9891609384185,2.0,563.9520138764847,174.20760162130026,18.017092594198655,5.265937867087609e-05,5.265937867087609e-05
3.0,-1849.586950786631,2.0,563.9330124725782,173.6690242453836,18.021375017710355,0.0007215337752289611,0.0007215337752289611
4.0,-1871.2869741766945,2.0,563.6735451177896,172.3709257375187,18.079879928521482,6.662167596310503e-05,6.662167596310503e-05
5.0,-1873.2659021540999,2.0,563.6499439754318,171.97296650745102,18.085280314184786,0.0003484227975654726,0.0003484227975654726
6.0,-1883.5563449059373,2.0,563.5274465811169,171.22175007709544,18.11340020756133,7.067523744280886e-05,7.067523744280886e-05
7.0,-1885.6277526633185,2.0,563.5028617503979,170.84550459869885,18.119104857122718,0.00023427761267355254,0.00023427761267355254
8.0,-1892.4596709571733,2.0,563.4220025758235,170.14459835259854,18.137920421013753,6.080222264887618e-05,6.080222264887618e-05
9.0,-1894.2194307145442,2.0,563.4011053637587,169.67382117744881,18.142804446064495,0.0006039871053381516,0.0006039871053381516
10.0,-1911.566977390777,2.0,563.1945815060267,168.75249290247712,18.191157083630813,6.1411721115418655e-06,6.1411721115418655e-06
11.0,-1911.7418578997354,2.0,563.1925185128001,168.40012058548928,18.191648338762672,5.017873369364331e-05,5.017873369364331e-05
12.0,-1913.1645821828497,2.0,563.175707697157,167.96111271831367,18.19566368814904,1.611915018702303e-05,1.611915018702303e-05
13.0,-1913.6192903515712,2.0,563.1703164353853,167.59430734278882,18.19695358488531,2.7403010673712716e-05,2.7403010673712716e-05
14.0,-1914.3889010621601,2.0,563.1611760105927,167.1918785646273,18.19913054583583,9.310170222609212e-06,9.310170222609212e-06
15.0,-1914.6491401092144,2.0,563.1580754780248,167.0513550958954,18.19987016320401,1.0893329480909456e-05,1.0893329480909456e-05
16.0,-1914.9531184115285,2.0,563.1544833760656,166.65931628547796,18.200731663507657,4.434039805206269e-05,4.434039805206269e-05
17.0,-1916.184478975978,2.0,563.1398815295887,166.23317169241068,18.204211900863125,0.0005406313767669216,0.0005406313767669216
18.0,-1931.0931437880795,2.0,562.9627309134245,165.1671525606964,18.246483991240467,6.498869572582207e-05,6.498869572582207e-05
19.0,-1932.8656091897806,2.0,562.9416013537722,164.70522940578513,18.251563937949644,1.0873687198266701e-05,1.0873687198266701e-05
20.0,-1933.1605763293323,2.0,562.9380704550211,164.48455487693806,18.25240715996786,8.848381160988429e-05,8.848381160988429e-05
21.0,-1935.5537184190207,2.0,562.90957919359,164.1678393291921,18.259272858189576,0.00023643064468298284,0.00023643064468298284
22.0,-1941.9200998410806,2.0,562.8342340799923,163.6533335947343,18.277540365255074,2.1697560557564595e-05,2.1697560557564595e-05
