iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,30.0,1.0,452.00969898094854,197.21236988930553,12.24744871391589,0.033373923658105126,0.033373923658105126
2.0,-1126.347296482595,2.0,439.4208799977411,154.94688675682843,13.831739053348599,0.00013490864596551943,0.00013490864596551943
3.0,-1129.5850047026656,2.0,439.38753362482925,154.33019006222594,13.841355754497373,0.0003866122114041432,0.0003866122114041432
4.0,-1138.7831028648388,2.0,439.29278845845766,153.45694492548674,13.869027821468338,0.00016239141312969296,0.00016239141312969296
5.0,-1142.6054917226647,2.0,439.2532534003314,152.82756979410016,13.880532827238577,0.0002473777575921752,0.0002473777575921752
6.0,-1148.3792395613218,2.0,439.19352066107405,152.26209971246985,13.897890233078215,1.5277556778111334e-05,1.5277556778111334e-05
7.0,-1148.7334153014665,2.0,439.1898970006215,151.67401865209075,13.898963141218246,0.0005267884272130308,0.0005267884272130308
8.0,-1160.8341452038653,2.0,439.0650417578179,150.66031261046632,13.936138308981494,0.00013351127218004885,0.00013351127218004885
9.0,-1163.8635087477587,2.0,439.03352330907137,150.20464190525544,13.94546066250109,0.0003861160808030506,0.0003861160808030506
10.0,-1172.5653877736231,2.0,438.944030208047,149.42728783771972,13.972243913566164,8.53322526569127e-05,8.53322526569127e-05
11.0,-1174.470275113582,2.0,438.9244769550705,148.91231282330574,13.978173830600168,0.00017252646205284176,0.00017252646205284176
12.0,-1178.2941891239518,2.0,438.88529734626496,148.41065312419835,13.99018344158979,0.00035970430647580813,0.00035970430647580813
13.0,-1186.209058602998,2.0,438.80497752158846,147.67201003514904,14.015311926511423,9.41746971818222e-05,9.41746971818222e-05
14.0,-1188.2621948537258,2.0,438.7841864426414,147.15986448095887,14.021824947634093,8.34345689172717e-05,8.34345689172717e-05
15.0,-1190.0686411344689,2.0,438.7659289609374,146.68906374000548,14.0275328198741,0.00016561191898141492,0.00016561191898141492
16.0,-1193.6306081599485,2.0,438.73011056317887,146.20396516462242,14.038880284616209,0.00044201284014515536,0.00044201284014515536
17.0,-1203.0675134559528,2.0,438.63618193733214,145.3065207582421,14.06897307308744,1.7383635815013533e-05,1.7383635815013533e-05
18.0,-1203.4345338816997,2.0,438.63249297068216,144.9020186563994,14.070157971636007,5.077834481993705e-05,5.077834481993705e-05
19.0,-1204.5005592751547,2.0,438.6218371931968,144.46409512856206,14.07362030333262,0.00017866783537993502,0.00017866783537993502
20.0,-1208.227528705138,2.0,438.5847821327795,143.823479385772,14.085684897604022,0.0001474728442146918,0.0001474728442146918
21.0,-1211.2768141401098,2.0,438.554319394103,143.35212865924964,14.095658363630916,0.000141950585971942,0.000141950585971942
22.0,-1214.1927615743691,2.0,438.5254657568144,142.84711117396319,14.105271904245603,5.3962231052617315e-05,5.3962231052617315e-05
23.0,-1215.293718210958,2.0,438.5146330736798,142.25752854789826,14.108928810894708,0.00012841100925466546,0.00012841100925466546
24.0,-1217.8915026525463,2.0,438.48880850927014,141.76893331086748,14.117525820577637,2.083241508082562e-05,2.083241508082562e-05
25.0,-1218.3101781556088,2.0,438.4846713229651,141.40887061859024,14.118905411982528,0.0001317896402766935,0.0001317896402766935
26.0,-1220.9445815816375,2.0,438.4589150909845,140.8070328114757,14.12764140872717,0.0002689610098170314,0.0002689610098170314
27.0,-1226.2733454256563,2.0,438.40657369838203,140.25009242329995,14.145284791750708,1.0372218977559355e-05,1.0372218977559355e-05
28.0,-1226.4773622790303,2.0,438.4045898717363,139.81956798102541,14.145958228881096,9.66092034432992e-05,9.66092034432992e-05
29.0,-1228.3655413986762,2.0,438.3862933440921,139.35047491431374,14.152234441975303,7.016513942981655e-06,7.016513942981655e-06
30.0,-1228.5017894358753,2.0,438.3849811487433,138.84493677004787,14.152685068998528,6.451724075900985e-05,6.451724075900985e-05
31.0,-1229.7453348807617,2.0,438.37305658262,138.4793377697613,14.156832135309525,6.19173330022546e-05,6.19173330022546e-05
32.0,-1230.9325007351827,2.0,438.3618306733535,138.0626203043199,14.160813823133168,0.0001316624812989819,0.0001316624812989819
33.0,-1233.4412906333205,2.0,438.3383396148381,137.6230169660151,14.169288849607373,0.0003074556712073994,0.0003074556712073994
34.0,-1239.2598494629347,2.0,438.284540446315,136.90202734815355,14.18891905434058,3.847502896634662e-05,3.847502896634662e-05
35.0,-1239.980882427984,2.0,438.2778432412508,136.451456912164,14.191377407214825,3.372180081037868e-06,3.372180081037868e-06
36.0,-1240.043668495699,2.0,438.2772624595588,135.9339632642457,14.191590276620275,5.042986647721781e-05,5.042986647721781e-05
37.0,-1240.9753907305935,2.0,438.2685878760489,135.41064943296408,14.194773878021577,2.63894957694304e-05,2.63894957694304e-05
38.0,-1241.459236073705,2.0,438.2641052329324,134.91972786540143,14.196419549911631,1.9945671601338256e-05,1.9945671601338256e-05
39.0,-1241.8222946770861,2.0,438.260756921898,134.43093732592206,14.19766405179802,0.0001863854515171243,0.0001863854515171243
40.0,-1245.18893293696,2.0,438.22983189528446,133.9824963558069,14.209315050551746,2.345560605043663e-06,2.345560605043663e-06
41.0,-1245.2310385606825,2.0,438.22945112877744,133.61033548823116,14.20946017590361,0.0002502463211262878,0.0002502463211262878
