iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,30.000000000000455,1.0,464.15442324097756,196.08061072311534,12.24744871391589,0.03479357223052271,0.03479357223052271
2.0,-1157.5044022613345,2.0,450.5002620943838,152.89260800247735,13.944775921265004,0.0002673970013700091,0.0002673970013700091
3.0,-1163.7503798607156,2.0,450.4307478044985,152.20351478249967,13.964137417642483,0.00018131310231594142,0.00018131310231594142
4.0,-1167.9485138174475,2.0,450.38398686623935,151.59774389186296,13.977296471007058,0.00015795097917144766,0.00015795097917144766
5.0,-1171.5769115421645,2.0,450.3435559404445,151.02720858594128,13.988781235529924,0.00026349088760163955,0.00026349088760163955
6.0,-1177.5824916873437,2.0,450.27669714372996,150.35397833920322,14.007774819386082,0.00019086656702775338,0.00019086656702775338
7.0,-1181.8949765082791,2.0,450.22865256879385,149.75076663162912,14.021406323415807,0.0002079805099546837,0.0002079805099546837
8.0,-1186.5562887823064,2.0,450.17670853367196,149.04063076184715,14.036122640698643,0.00030943664573115237,0.00030943664573115237
9.0,-1193.4238830426507,2.0,450.1003651097597,148.34651546131158,14.058089617413234,3.118966120624738e-05,3.118966120624738e-05
10.0,-1194.110204465596,2.0,450.09273109468256,147.91388609748748,14.060305913349822,4.790081636237042e-05,4.790081636237042e-05
11.0,-1195.1580637898041,2.0,450.08109647159785,147.39399174942992,14.063711116864752,0.0001914205256085282,0.0001914205256085282
12.0,-1199.3144583839164,2.0,450.0347453939674,146.71351621806062,14.07734133265189,5.1633411701875864e-05,5.1633411701875864e-05
13.0,-1200.4256998170906,2.0,450.02238192680153,146.23237433702948,14.080975757568389,9.757181576445016e-06,9.757181576445016e-06
14.0,-1200.6343408112814,2.0,450.02005862143335,145.6936419750895,14.081662664309501,4.489463090370363e-05,4.489463090370363e-05
15.0,-1201.5871833369306,2.0,450.0094736169798,145.1403129486431,14.08482461868317,0.0001749677129405077,0.0001749677129405077
16.0,-1205.2711973227806,2.0,449.9686140476907,144.57491898850736,14.097166874807328,4.263534030227006e-05,4.263534030227006e-05
17.0,-1206.1622512604497,2.0,449.9587349036251,144.05432424232785,14.100176358951375,2.9787442481297734e-05,2.9787442481297734e-05
18.0,-1206.7803384060712,2.0,449.95188955273187,143.48380153061387,14.102279711999305,2.5571864017742206e-05,2.5571864017742206e-05
19.0,-1207.3067640712247,2.0,449.94599148968894,143.02621842811038,14.104085780874566,5.270832304550624e-05,5.270832304550624e-05
20.0,-1208.3848328297443,2.0,449.9339036759604,142.50349592520013,14.107768134353622,4.502775316261846e-06,4.502775316261846e-06
21.0,-1208.476270641718,2.0,449.93287357380024,142.08994413758742,14.10807899283459,6.132791369179107e-05,6.132791369179107e-05
22.0,-1209.7142409431535,2.0,449.91895304017845,141.5377150835313,14.112267682266449,0.00016313616994657112,0.00016313616994657112
23.0,-1212.9808393748847,2.0,449.8822817185373,140.87888389557776,14.123426902430177,5.033197437559294e-05,5.033197437559294e-05
